1.54971951360494e-06,1.66892868946888e-06
1.78813775164599e-06,1.9073468138231e-06
1.43051045142784e-06,1.54971951360494e-06
1.19209221338679e-06,1.31130127556389e-06
2.26497400035441e-06,2.38418306253152e-06
1.66892868946888e-06,1.78813775164599e-06
1.9073468138231e-06,2.0265558760002e-06
2.14576493817731e-06,2.26497400035441e-06
1.19209221338679e-06,1.31130127556389e-06
2.0265558760002e-06,2.14576493817731e-06
1.19209221338679e-06,1.31130127556389e-06
2.14576493817731e-06,2.26497400035441e-06
1.43051045142784e-06,1.54971951360494e-06
1.19209221338679e-06,1.31130127556389e-06
2.50339189733495e-06,2.62260095951206e-06
3.33785465045366e-06,3.45706348525709e-06
2.86101885649259e-06,2.98022769129602e-06
5.00677742820699e-06,5.12598626301042e-06
3.69548115486396e-06,3.81468998966739e-06
2.62260095951206e-06,2.74180979431549e-06
4.88756904815091e-06,5.00677742820699e-06
5.48361231267336e-06,5.60282069272944e-06
1.51394651766168e-05,1.52586726471782e-05
