1.66891604749253e-05,2.50336379394867e-05
3.70734014722984e-05,4.54177061328664e-05
1.0013530300057e-05,1.82388557732338e-05
4.49408908025362e-05,5.2808321925113e-05
1.96693399630021e-05,2.74177600658732e-05
8.70223993842956e-06,1.60931249411078e-05
5.48361231267336e-06,1.27553130369051e-05
0.000469693477498367,0.000476961809908971
-0,6.91411469233572e-06
0.000186187578947283,0.000193100408068858
1.99077530851355e-05,2.65833186858799e-05
1.82388557732338e-05,2.46760191657813e-05
3.69548115486396e-06,1.0013530300057e-05
1.19208580144914e-05,1.77620258909883e-05
7.62936542741954e-06,1.31129354485893e-05
1.26361046568491e-05,1.75236127688549e-05
4.88756904815091e-06,9.53669768932741e-06
3.57627811808925e-07,4.88756904815091e-06
5.12598626301042e-06,9.65590606938349e-06
7.28342201909982e-05,7.68870377214625e-05
7.62910349294543e-05,8.03438306320459e-05
7.15255509931012e-07,4.52994254374062e-06
2.30071273108479e-05,2.67025243374519e-05
-0,3.57627232006053e-06
1.34705587697681e-05,1.70467828866094e-05
3.57627811808925e-07,3.81468998966739e-06
2.64641112153186e-05,2.98018785542808e-05
7.15255509931012e-07,3.93389882447082e-06
2.98022769129602e-06,6.19886395725189e-06
3.45706348525709e-06,6.67569793222356e-06
3.33785465045366e-06,6.43728071736405e-06
9.53673861658899e-07,3.93389882447082e-06
1.78813775164599e-06,4.76836021334748e-06
6.67569793222356e-06,9.65590606938349e-06
1.43051045142784e-06,4.29152532888111e-06
2.14576493817731e-06,5.00677742820699e-06
2.26497400035441e-06,5.12598626301042e-06
4.76836021334748e-06,7.62936542741954e-06
2.02653736778302e-05,2.31263347814092e-05
5.12598626301042e-06,7.8677821875317e-06
1.31130127556389e-06,3.93389882447082e-06
2.86101885649259e-06,5.48361231267336e-06
4.41073416368454e-06,7.03332352713915e-06
4.64915137854405e-06,7.2717402872513e-06
1.07288303752284e-06,3.57627232006053e-06
1.43051045142784e-06,3.93389882447082e-06
1.54971951360494e-06,4.05310765927425e-06
2.0265558760002e-06,4.52994254374062e-06
6.07965512244846e-06,8.58303246786818e-06
1.39473895615083e-05,1.6450747352792e-05
1.19209282445354e-07,2.50339189733495e-06
1.31130127556389e-06,3.69548115486396e-06
1.19209282445354e-07,2.38418306253152e-06
1.19209221338679e-06,3.45706348525709e-06
1.54971951360494e-06,3.81468998966739e-06
2.62260095951206e-06,4.88756904815091e-06
7.98699056758778e-06,1.02519461506745e-05
1.4901050235494e-05,1.71659903571708e-05
6.73509784974158e-05,6.96158022037707e-05
1.07288303752284e-06,3.21864558827656e-06
2.74180979431549e-06,4.88756904815091e-06
5.48361231267336e-06,7.62936542741954e-06
6.19886395725189e-06,8.34461570775602e-06
4.76837044516287e-07,2.50339189733495e-06
2.50339189733495e-06,4.52994254374062e-06
-0,1.9073468138231e-06
1.43051045142784e-06,3.33785465045366e-06
4.41073416368454e-06,6.31807233730797e-06
4.05310765927425e-06,5.84123790758895e-06
3.45706348525709e-06,5.12598626301042e-06
4.29152532888111e-06,5.96044674239238e-06
4.41073416368454e-06,6.07965512244846e-06
5.12598626301042e-06,6.79490631227964e-06
8.22540732769994e-06,9.89432192000095e-06
1.07288303752284e-06,2.62260095951206e-06
1.07288303752284e-06,2.62260095951206e-06
1.31130127556389e-06,2.86101885649259e-06
3.21864558827656e-06,4.76836021334748e-06
5.60282069272944e-06,7.15253190719523e-06
-0,1.43051045142784e-06
3.45706348525709e-06,4.88756904815091e-06
7.15255509931012e-07,2.0265558760002e-06
1.66892868946888e-06,2.98022769129602e-06
2.74180979431549e-06,4.05310765927425e-06
5.00677742820699e-06,6.31807233730797e-06
5.12598626301042e-06,6.43728071736405e-06
5.36440347786993e-06,6.67569793222356e-06
6.55648955216748e-06,7.8677821875317e-06
6.55648955216748e-06,7.8677821875317e-06
1.66891604749253e-05,1.80004408321111e-05
9.53673861658899e-07,2.14576493817731e-06
1.31130127556389e-06,2.50339189733495e-06
1.54971951360494e-06,2.74180979431549e-06
2.14576493817731e-06,3.33785465045366e-06
2.50339189733495e-06,3.69548115486396e-06
2.62260095951206e-06,3.81468998966739e-06
2.86101885649259e-06,4.05310765927425e-06
7.8677821875317e-06,9.0598650785978e-06
5.9604627722365e-07,1.66892868946888e-06
5.9604627722365e-07,1.66892868946888e-06
1.66892868946888e-06,2.74180979431549e-06
3.57627232006053e-06,4.64915137854405e-06
4.52994254374062e-06,5.60282069272944e-06
4.64915137854405e-06,5.72202952753287e-06
4.76836021334748e-06,5.84123790758895e-06
1.19209282445354e-07,1.07288303752284e-06
3.09943675347313e-06,4.05310765927425e-06
5.84123790758895e-06,6.79490631227964e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.31130127556389e-06
3.81468998966739e-06,4.64915137854405e-06
5.12598626301042e-06,5.96044674239238e-06
3.57627811808925e-07,1.07288303752284e-06
8.34464685794956e-07,1.54971951360494e-06
1.31130127556389e-06,2.0265558760002e-06
2.14576493817731e-06,2.86101885649259e-06
2.50339189733495e-06,3.21864558827656e-06
3.33785465045366e-06,4.05310765927425e-06
6.79490631227964e-06,7.51015704736346e-06
-0,5.9604627722365e-07
3.57627811808925e-07,9.53673861658899e-07
1.07288303752284e-06,1.66892868946888e-06
1.19209221338679e-06,1.78813775164599e-06
1.9073468138231e-06,2.50339189733495e-06
2.26497400035441e-06,2.86101885649259e-06
4.29152532888111e-06,4.88756904815091e-06
5.7338023907505e-05,5.79340376134496e-05
2.38418550679853e-07,7.15255509931012e-07
5.9604627722365e-07,1.07288303752284e-06
5.9604627722365e-07,1.07288303752284e-06
2.0265558760002e-06,2.50339189733495e-06
2.50339189733495e-06,2.98022769129602e-06
3.81468998966739e-06,4.29152532888111e-06
4.64915137854405e-06,5.12598626301042e-06
4.64915137854405e-06,5.12598626301042e-06
4.88756904815091e-06,5.36440347786993e-06
5.12598626301042e-06,5.60282069272944e-06
7.39094866730738e-06,7.8677821875317e-06
1.01327386801131e-05,1.0609570381348e-05
1.07287787614041e-05,1.1205610462639e-05
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
1.19209221338679e-06,1.54971951360494e-06
1.54971951360494e-06,1.9073468138231e-06
1.78813775164599e-06,2.14576493817731e-06
1.9073468138231e-06,2.26497400035441e-06
1.66892868946888e-06,2.0265558760002e-06
2.50339189733495e-06,2.86101885649259e-06
2.14576493817731e-06,2.50339189733495e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
1.07288303752284e-06,1.31130127556389e-06
2.38418306253152e-06,2.62260095951206e-06
2.74180979431549e-06,2.98022769129602e-06
2.86101885649259e-06,3.09943675347313e-06
2.86101885649259e-06,3.09943675347313e-06
3.33785465045366e-06,3.57627232006053e-06
5.48361231267336e-06,5.72202952753287e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
1.07288303752284e-06,1.19209221338679e-06
9.53673861658899e-07,1.07288303752284e-06
1.07288303752284e-06,1.19209221338679e-06
1.31130127556389e-06,1.43051045142784e-06
9.53673861658899e-07,1.07288303752284e-06
1.66892868946888e-06,1.78813775164599e-06
7.15253190719523e-06,7.2717402872513e-06
8.94065669854172e-06,9.0598650785978e-06
9.29828092921525e-06,9.41748930927133e-06
