5.00677742820699e-06,9.89432192000095e-06
2.74177600658732e-05,3.23051972372923e-05
2.62260095951206e-06,7.39094866730738e-06
1.21592738651088e-05,1.68083679454867e-05
2.74180979431549e-06,7.2717402872513e-06
4.88756904815091e-06,9.41748930927133e-06
6.31807233730797e-06,1.08479862319655e-05
8.22540732769994e-06,1.27553130369051e-05
1.37089746203856e-05,1.82388557732338e-05
1.70467828866094e-05,2.15766485780478e-05
1.62123324116692e-05,2.06229942705249e-05
2.38418306253152e-06,6.67569793222356e-06
2.86101885649259e-06,7.15253190719523e-06
8.10619894764386e-06,1.23976897157263e-05
1.66891604749253e-05,2.09806148632197e-05
1.66892868946888e-06,5.84123790758895e-06
1.41858045026311e-05,1.83580614248058e-05
2.71793487627292e-05,3.13515520247165e-05
2.50339189733495e-06,6.55648955216748e-06
7.8677821875317e-06,1.19208580144914e-05
1.10864020825829e-05,1.50202577060554e-05
1.87156838364899e-05,2.26495085371425e-05
1.78813775164599e-06,5.60282069272944e-06
2.86101885649259e-06,6.67569793222356e-06
2.39607797993813e-05,2.77753788395785e-05
3.09943675347313e-06,6.79490631227964e-06
3.21864558827656e-06,6.91411469233572e-06
1.1205610462639e-05,1.4901050235494e-05
1.38281820909469e-05,1.75236127688549e-05
2.06229942705249e-05,2.43183985730866e-05
5.9604627722365e-07,4.17231649407768e-06
5.24519509781385e-06,8.82144831848564e-06
1.03711545307306e-05,1.39473895615083e-05
7.03332352713915e-06,1.04903629107866e-05
7.62936542741954e-06,1.10864020825829e-05
1.58547099999851e-05,1.9311717551318e-05
1.88348894880619e-05,2.22918879444478e-05
4.51792984677013e-05,4.86362077936064e-05
1.43051045142784e-06,4.76836021334748e-06
2.26497400035441e-06,5.60282069272944e-06
4.29152532888111e-06,7.62936542741954e-06
1.19209282445354e-07,3.33785465045366e-06
6.91411469233572e-06,1.01327386801131e-05
8.34461570775602e-06,1.15632337838179e-05
2.74180979431549e-06,5.84123790758895e-06
8.61846056068316e-05,8.92837706487626e-05
8.34464685794956e-07,3.81468998966739e-06
2.86101885649259e-06,5.84123790758895e-06
5.48361231267336e-06,8.4638240878121e-06
3.11131407215726e-05,3.40932747349143e-05
1.66892868946888e-06,4.52994254374062e-06
2.86101885649259e-06,5.72202952753287e-06
3.33785465045366e-06,6.19886395725189e-06
3.93389882447082e-06,6.79490631227964e-06
4.52994254374062e-06,7.39094866730738e-06
8.94065669854172e-06,1.18016496344353e-05
1.29937279780279e-05,1.58547099999851e-05
1.19209282445354e-07,2.86101885649259e-06
9.53673861658899e-07,3.69548115486396e-06
1.31130127556389e-06,4.05310765927425e-06
2.0265558760002e-06,4.76836021334748e-06
6.67569793222356e-06,9.41748930927133e-06
7.62936542741954e-06,1.03711545307306e-05
1.08479862319655e-05,1.35897662403295e-05
3.63581712008454e-05,3.90998829971068e-05
4.17231649407768e-06,6.79490631227964e-06
7.74857380747562e-06,1.03711545307306e-05
8.58303246786818e-06,1.1205610462639e-05
1.31130127556389e-06,3.81468998966739e-06
2.74180979431549e-06,5.24519509781385e-06
4.29152532888111e-06,6.79490631227964e-06
1.31130127556389e-06,3.69548115486396e-06
2.62260095951206e-06,5.00677742820699e-06
5.00677742820699e-06,7.39094866730738e-06
7.2717402872513e-06,9.65590606938349e-06
9.29828092921525e-06,1.16824421638739e-05
1.10864020825829e-05,1.34705587697681e-05
1.71659903571708e-05,1.95501324924408e-05
5.31659316038713e-05,5.55499864276499e-05
9.53673861658899e-07,3.21864558827656e-06
6.31807233730797e-06,8.58303246786818e-06
6.43728071736405e-06,8.70223993842956e-06
8.58303246786818e-06,1.08479862319655e-05
8.82144831848564e-06,1.10864020825829e-05
1.03711545307306e-05,1.26361046568491e-05
4.76837044516287e-07,2.62260095951206e-06
7.15255509931012e-07,2.86101885649259e-06
1.78813775164599e-06,3.93389882447082e-06
2.62260095951206e-06,4.76836021334748e-06
4.76837044516287e-07,2.50339189733495e-06
1.78813775164599e-06,3.81468998966739e-06
2.26497400035441e-06,4.29152532888111e-06
2.50339189733495e-06,4.52994254374062e-06
2.74180979431549e-06,4.76836021334748e-06
2.86101885649259e-06,4.88756904815091e-06
3.09943675347313e-06,5.12598626301042e-06
4.17231649407768e-06,6.19886395725189e-06
7.51015704736346e-06,9.53669768932741e-06
3.55237389157992e-05,3.75502204406075e-05
1.19209282445354e-07,2.0265558760002e-06
1.78813775164599e-06,3.69548115486396e-06
5.12598626301042e-06,7.03332352713915e-06
9.77511353994487e-06,1.16824421638739e-05
1.99077530851355e-05,2.18150617001811e-05
3.89806773455348e-05,4.08879495807923e-05
9.53673861658899e-07,2.74180979431549e-06
3.57627232006053e-06,5.36440347786993e-06
4.41073416368454e-06,6.19886395725189e-06
5.60282069272944e-06,7.39094866730738e-06
6.79490631227964e-06,8.58303246786818e-06
1.23976897157263e-05,1.41858045026311e-05
-0,1.66892868946888e-06
1.07288303752284e-06,2.74180979431549e-06
1.66892868946888e-06,3.33785465045366e-06
3.09943675347313e-06,4.76836021334748e-06
7.03332352713915e-06,8.70223993842956e-06
8.70223993842956e-06,1.03711545307306e-05
1.43050128826872e-05,1.59739174705464e-05
2.02653736778302e-05,2.19342691707425e-05
-0,1.54971951360494e-06
5.9604627722365e-07,2.14576493817731e-06
1.07288303752284e-06,2.62260095951206e-06
1.43051045142784e-06,2.98022769129602e-06
3.81468998966739e-06,5.36440347786993e-06
4.17231649407768e-06,5.72202952753287e-06
9.0598650785978e-06,1.0609570381348e-05
4.76837044516287e-07,1.9073468138231e-06
5.9604627722365e-07,2.0265558760002e-06
7.15255509931012e-07,2.14576493817731e-06
8.34464685794956e-07,2.26497400035441e-06
2.26497400035441e-06,3.69548115486396e-06
2.26497400035441e-06,3.69548115486396e-06
4.05310765927425e-06,5.48361231267336e-06
9.0598650785978e-06,1.04903629107866e-05
1.01327386801131e-05,1.15632337838179e-05
1.04903629107866e-05,1.19208580144914e-05
4.76837044516287e-07,1.78813775164599e-06
9.53673861658899e-07,2.26497400035441e-06
2.14576493817731e-06,3.45706348525709e-06
3.45706348525709e-06,4.76836021334748e-06
4.52994254374062e-06,5.84123790758895e-06
4.41073416368454e-06,5.72202952753287e-06
8.82144831848564e-06,1.01327386801131e-05
1.20400654850528e-05,1.33513512992067e-05
-0,1.19209221338679e-06
1.19209282445354e-07,1.31130127556389e-06
2.38418550679853e-07,1.43051045142784e-06
8.34464685794956e-07,2.0265558760002e-06
1.07288303752284e-06,2.26497400035441e-06
1.19209221338679e-06,2.38418306253152e-06
1.66892868946888e-06,2.86101885649259e-06
2.50339189733495e-06,3.69548115486396e-06
2.74180979431549e-06,3.93389882447082e-06
2.86101885649259e-06,4.05310765927425e-06
3.21864558827656e-06,4.41073416368454e-06
4.05310765927425e-06,5.24519509781385e-06
6.31807233730797e-06,7.51015704736346e-06
7.15253190719523e-06,8.34461570775602e-06
1.18016496344353e-05,1.29937279780279e-05
1.28745205074665e-05,1.40665970320697e-05
1.65699548233533e-05,1.77620258909883e-05
3.42124803864863e-05,3.54045332642272e-05
1.19209282445354e-07,1.19209221338679e-06
5.9604627722365e-07,1.66892868946888e-06
1.31130127556389e-06,2.38418306253152e-06
1.54971951360494e-06,2.62260095951206e-06
1.54971951360494e-06,2.62260095951206e-06
2.26497400035441e-06,3.33785465045366e-06
2.62260095951206e-06,3.69548115486396e-06
3.09943675347313e-06,4.17231649407768e-06
3.45706348525709e-06,4.52994254374062e-06
4.41073416368454e-06,5.48361231267336e-06
5.00677742820699e-06,6.07965512244846e-06
5.24519509781385e-06,6.31807233730797e-06
5.24519509781385e-06,6.31807233730797e-06
5.84123790758895e-06,6.91411469233572e-06
8.70223993842956e-06,9.77511353994487e-06
9.77511353994487e-06,1.08479862319655e-05
1.19209282445354e-07,1.07288303752284e-06
1.19209282445354e-07,1.07288303752284e-06
3.57627811808925e-07,1.31130127556389e-06
1.31130127556389e-06,2.26497400035441e-06
2.50339189733495e-06,3.45706348525709e-06
2.74180979431549e-06,3.69548115486396e-06
2.74180979431549e-06,3.69548115486396e-06
3.09943675347313e-06,4.05310765927425e-06
3.57627232006053e-06,4.52994254374062e-06
4.05310765927425e-06,5.00677742820699e-06
5.96044674239238e-06,6.91411469233572e-06
8.94065669854172e-06,9.89432192000095e-06
9.89432192000095e-06,1.08479862319655e-05
1.19209282445354e-07,9.53673861658899e-07
1.19209282445354e-07,9.53673861658899e-07
4.76837044516287e-07,1.31130127556389e-06
1.19209221338679e-06,2.0265558760002e-06
1.19209221338679e-06,2.0265558760002e-06
1.43051045142784e-06,2.26497400035441e-06
1.66892868946888e-06,2.50339189733495e-06
2.50339189733495e-06,3.33785465045366e-06
2.38418306253152e-06,3.21864558827656e-06
3.09943675347313e-06,3.93389882447082e-06
4.05310765927425e-06,4.88756904815091e-06
5.00677742820699e-06,5.84123790758895e-06
6.07965512244846e-06,6.91411469233572e-06
6.79490631227964e-06,7.62936542741954e-06
8.82144831848564e-06,9.65590606938349e-06
9.65590606938349e-06,1.04903629107866e-05
1.26361046568491e-05,1.34705587697681e-05
2.68217299890239e-05,2.76561731880065e-05
3.57627811808925e-07,1.07288303752284e-06
5.9604627722365e-07,1.31130127556389e-06
1.19209221338679e-06,1.9073468138231e-06
1.31130127556389e-06,2.0265558760002e-06
1.43051045142784e-06,2.14576493817731e-06
1.54971951360494e-06,2.26497400035441e-06
1.78813775164599e-06,2.50339189733495e-06
1.9073468138231e-06,2.62260095951206e-06
2.50339189733495e-06,3.21864558827656e-06
2.74180979431549e-06,3.45706348525709e-06
2.86101885649259e-06,3.57627232006053e-06
2.98022769129602e-06,3.69548115486396e-06
3.81468998966739e-06,4.52994254374062e-06
3.93389882447082e-06,4.64915137854405e-06
4.17231649407768e-06,4.88756904815091e-06
5.60282069272944e-06,6.31807233730797e-06
5.12598626301042e-06,5.84123790758895e-06
6.19886395725189e-06,6.91411469233572e-06
1.0609570381348e-05,1.13248179332004e-05
3.57627811808925e-07,9.53673861658899e-07
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
5.9604627722365e-07,1.19209221338679e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
8.34464685794956e-07,1.43051045142784e-06
1.07288303752284e-06,1.66892868946888e-06
1.66892868946888e-06,2.26497400035441e-06
1.66892868946888e-06,2.26497400035441e-06
1.66892868946888e-06,2.26497400035441e-06
2.26497400035441e-06,2.86101885649259e-06
2.14576493817731e-06,2.74180979431549e-06
2.50339189733495e-06,3.09943675347313e-06
2.74180979431549e-06,3.33785465045366e-06
3.21864558827656e-06,3.81468998966739e-06
4.05310765927425e-06,4.64915137854405e-06
5.60282069272944e-06,6.19886395725189e-06
5.72202952753287e-06,6.31807233730797e-06
8.34461570775602e-06,8.94065669854172e-06
9.53669768932741e-06,1.01327386801131e-05
8.10619894764386e-06,8.70223993842956e-06
1.13248179332004e-05,1.19208580144914e-05
1.82388557732338e-05,1.88348894880619e-05
-0,4.76837044516287e-07
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
9.53673861658899e-07,1.43051045142784e-06
8.34464685794956e-07,1.31130127556389e-06
9.53673861658899e-07,1.43051045142784e-06
8.34464685794956e-07,1.31130127556389e-06
1.07288303752284e-06,1.54971951360494e-06
1.07288303752284e-06,1.54971951360494e-06
1.19209221338679e-06,1.66892868946888e-06
1.31130127556389e-06,1.78813775164599e-06
1.43051045142784e-06,1.9073468138231e-06
1.43051045142784e-06,1.9073468138231e-06
1.54971951360494e-06,2.0265558760002e-06
1.78813775164599e-06,2.26497400035441e-06
1.9073468138231e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
2.0265558760002e-06,2.50339189733495e-06
2.98022769129602e-06,3.45706348525709e-06
3.09943675347313e-06,3.57627232006053e-06
4.52994254374062e-06,5.00677742820699e-06
5.36440347786993e-06,5.84123790758895e-06
5.60282069272944e-06,6.07965512244846e-06
6.07965512244846e-06,6.55648955216748e-06
6.43728071736405e-06,6.91411469233572e-06
6.91411469233572e-06,7.39094866730738e-06
7.15253190719523e-06,7.62936542741954e-06
7.03332352713915e-06,7.51015704736346e-06
9.53669768932741e-06,1.0013530300057e-05
1.0609570381348e-05,1.10864020825829e-05
1.41858045026311e-05,1.46626352943713e-05
2.32455404329812e-05,2.37223666772479e-05
2.18150617001811e-05,2.22918879444478e-05
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
1.07288303752284e-06,1.43051045142784e-06
1.07288303752284e-06,1.43051045142784e-06
1.19209221338679e-06,1.54971951360494e-06
1.78813775164599e-06,2.14576493817731e-06
2.50339189733495e-06,2.86101885649259e-06
2.26497400035441e-06,2.62260095951206e-06
2.26497400035441e-06,2.62260095951206e-06
2.14576493817731e-06,2.50339189733495e-06
2.62260095951206e-06,2.98022769129602e-06
3.45706348525709e-06,3.81468998966739e-06
3.93389882447082e-06,4.29152532888111e-06
4.29152532888111e-06,4.64915137854405e-06
5.12598626301042e-06,5.48361231267336e-06
5.24519509781385e-06,5.60282069272944e-06
5.72202952753287e-06,6.07965512244846e-06
6.43728071736405e-06,6.79490631227964e-06
7.74857380747562e-06,8.10619894764386e-06
9.17907345865387e-06,9.53669768932741e-06
1.23976897157263e-05,1.27553130369051e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
1.19209221338679e-06,1.43051045142784e-06
1.19209221338679e-06,1.43051045142784e-06
1.07288303752284e-06,1.31130127556389e-06
1.31130127556389e-06,1.54971951360494e-06
1.43051045142784e-06,1.66892868946888e-06
1.07288303752284e-06,1.31130127556389e-06
1.43051045142784e-06,1.66892868946888e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
2.26497400035441e-06,2.50339189733495e-06
3.21864558827656e-06,3.45706348525709e-06
3.21864558827656e-06,3.45706348525709e-06
4.05310765927425e-06,4.29152532888111e-06
3.45706348525709e-06,3.69548115486396e-06
4.29152532888111e-06,4.52994254374062e-06
4.41073416368454e-06,4.64915137854405e-06
4.76836021334748e-06,5.00677742820699e-06
7.51015704736346e-06,7.74857380747562e-06
9.89432192000095e-06,1.01327386801131e-05
1.51394651766168e-05,1.53778801177396e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
1.07288303752284e-06,1.19209221338679e-06
8.34464685794956e-07,9.53673861658899e-07
1.54971951360494e-06,1.66892868946888e-06
1.54971951360494e-06,1.66892868946888e-06
2.26497400035441e-06,2.38418306253152e-06
2.74180979431549e-06,2.86101885649259e-06
1.43051045142784e-06,1.54971951360494e-06
2.50339189733495e-06,2.62260095951206e-06
1.9073468138231e-06,2.0265558760002e-06
1.19209221338679e-06,1.31130127556389e-06
1.78813775164599e-06,1.9073468138231e-06
1.78813775164599e-06,1.9073468138231e-06
2.98022769129602e-06,3.09943675347313e-06
1.78813775164599e-06,1.9073468138231e-06
4.17231649407768e-06,4.29152532888111e-06
4.17231649407768e-06,4.29152532888111e-06
3.57627232006053e-06,3.69548115486396e-06
6.43728071736405e-06,6.55648955216748e-06
4.52994254374062e-06,4.64915137854405e-06
3.45706348525709e-06,3.57627232006053e-06
5.24519509781385e-06,5.36440347786993e-06
9.77511353994487e-06,9.89432192000095e-06
7.98699056758778e-06,8.10619894764386e-06
8.22540732769994e-06,8.34461570775602e-06
1.20400654850528e-05,1.21592738651088e-05
1.01327386801131e-05,1.02519461506745e-05
