7.8677821875317e-06,1.16824421638739e-05
3.24244028888643e-05,3.62389691872522e-05
4.41073416368454e-06,8.10619894764386e-06
1.58547099999851e-05,1.94309250218794e-05
-0,3.21864558827656e-06
4.41073416368454e-06,7.62936542741954e-06
3.33785465045366e-06,6.43728071736405e-06
3.57627811808925e-07,3.09943675347313e-06
8.34464685794956e-07,3.57627232006053e-06
6.07965512244846e-06,8.82144831848564e-06
7.8677821875317e-06,1.0609570381348e-05
1.19209282445354e-07,2.74180979431549e-06
3.57627811808925e-07,2.98022769129602e-06
7.15255509931012e-07,3.33785465045366e-06
1.19209221338679e-06,3.81468998966739e-06
6.07965512244846e-06,8.70223993842956e-06
5.98412734689191e-05,6.24637177679688e-05
2.86101885649259e-06,5.12598626301042e-06
3.57627811808925e-07,2.50339189733495e-06
2.74180979431549e-06,4.88756904815091e-06
8.34461570775602e-06,1.04903629107866e-05
8.4638240878121e-06,1.0609570381348e-05
1.19208580144914e-05,1.39473895615083e-05
2.38418550679853e-07,2.14576493817731e-06
1.66892868946888e-06,3.57627232006053e-06
4.64915137854405e-06,6.55648955216748e-06
3.94574963138439e-05,4.13647685491014e-05
9.77511353994487e-06,1.15632337838179e-05
7.15255509931012e-07,2.38418306253152e-06
9.53673861658899e-07,2.62260095951206e-06
8.10619894764386e-06,9.77511353994487e-06
8.70223993842956e-06,1.03711545307306e-05
1.33513512992067e-05,1.50202577060554e-05
1.19209282445354e-07,1.66892868946888e-06
1.07288303752284e-06,2.62260095951206e-06
4.52994254374062e-06,6.07965512244846e-06
5.60282069272944e-06,7.15253190719523e-06
7.98699056758778e-06,9.53669768932741e-06
1.09671946120216e-05,1.25168971862877e-05
5.9604627722365e-07,2.0265558760002e-06
1.07288303752284e-06,2.50339189733495e-06
2.62260095951206e-06,4.05310765927425e-06
1.40665970320697e-05,1.54970875883009e-05
3.57627811808925e-07,1.66892868946888e-06
3.57627811808925e-07,1.66892868946888e-06
8.34464685794956e-07,2.14576493817731e-06
1.9073468138231e-06,3.21864558827656e-06
2.86101885649259e-06,4.17231649407768e-06
7.15255509931012e-07,1.9073468138231e-06
5.36440347786993e-06,6.55648955216748e-06
-0,1.07288303752284e-06
1.07288303752284e-06,2.14576493817731e-06
1.19209221338679e-06,2.26497400035441e-06
1.78813775164599e-06,2.86101885649259e-06
2.74180979431549e-06,3.81468998966739e-06
3.45706348525709e-06,4.52994254374062e-06
3.93389882447082e-06,5.00677742820699e-06
5.24519509781385e-06,6.31807233730797e-06
1.82388557732338e-05,1.9311717551318e-05
1.07288303752284e-06,2.0265558760002e-06
1.19209221338679e-06,2.14576493817731e-06
1.19209221338679e-06,2.14576493817731e-06
2.14576493817731e-06,3.09943675347313e-06
4.29152532888111e-06,5.24519509781385e-06
5.9604627722365e-07,1.43051045142784e-06
1.31130127556389e-06,2.14576493817731e-06
1.43051045142784e-06,2.26497400035441e-06
2.0265558760002e-06,2.86101885649259e-06
-0,7.15255509931012e-07
4.76837044516287e-07,1.19209221338679e-06
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.43051045142784e-06
3.21864558827656e-06,3.93389882447082e-06
3.69548115486396e-06,4.41073416368454e-06
5.36440347786993e-06,6.07965512244846e-06
7.98699056758778e-06,8.70223993842956e-06
1.38281820909469e-05,1.45434278238099e-05
8.17742256913334e-05,8.24894232209772e-05
3.57627811808925e-07,9.53673861658899e-07
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
3.57627232006053e-06,4.17231649407768e-06
5.84123790758895e-06,6.43728071736405e-06
7.62936542741954e-06,8.22540732769994e-06
1.13248179332004e-05,1.19208580144914e-05
2.61064942606026e-05,2.67025243374519e-05
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
7.15255509931012e-07,1.19209221338679e-06
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.31130127556389e-06
2.26497400035441e-06,2.74180979431549e-06
3.09943675347313e-06,3.57627232006053e-06
3.09943675347313e-06,3.57627232006053e-06
5.24519509781385e-06,5.72202952753287e-06
1.25168971862877e-05,1.29937279780279e-05
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
5.9604627722365e-07,9.53673861658899e-07
1.07288303752284e-06,1.43051045142784e-06
1.43051045142784e-06,1.78813775164599e-06
2.74180979431549e-06,3.09943675347313e-06
2.74180979431549e-06,3.09943675347313e-06
4.52994254374062e-06,4.88756904815091e-06
1.1205610462639e-05,1.15632337838179e-05
1.88348894880619e-05,1.9192511899746e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
9.53673861658899e-07,1.19209221338679e-06
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
2.14576493817731e-06,2.38418306253152e-06
1.66892868946888e-06,1.9073468138231e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
1.07288303752284e-06,1.19209221338679e-06
9.53673861658899e-07,1.07288303752284e-06
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
9.53673861658899e-07,1.07288303752284e-06
7.15255509931012e-07,8.34464685794956e-07
1.31130127556389e-06,1.43051045142784e-06
1.54971951360494e-06,1.66892868946888e-06
1.54971951360494e-06,1.66892868946888e-06
9.53673861658899e-07,1.07288303752284e-06
1.19209221338679e-06,1.31130127556389e-06
1.9073468138231e-06,2.0265558760002e-06
1.9073468138231e-06,2.0265558760002e-06
2.62260095951206e-06,2.74180979431549e-06
3.81468998966739e-06,3.93389882447082e-06
5.48361231267336e-06,5.60282069272944e-06
1.27553130369051e-05,1.28745205074665e-05
