7.15253190719523e-06,1.4901050235494e-05
4.41073416368454e-06,1.20400654850528e-05
4.52985041192733e-05,5.24507122463547e-05
6.58013595966622e-05,7.29534222045913e-05
1.26361046568491e-05,1.96693399630021e-05
1.83580614248058e-05,2.5391256713192e-05
1.89540969586233e-05,2.57488754868973e-05
3.46893029927742e-05,4.13647685491014e-05
4.16031762142666e-05,4.82785981148481e-05
0.000128022584249265,0.00013457823661156
7.51015704736346e-06,1.38281820909469e-05
3.79078337573446e-05,4.41064657934476e-05
1.23976897157263e-05,1.80004408321111e-05
6.31807233730797e-06,1.18016496344353e-05
2.05037867999636e-05,2.56296680163359e-05
0.00034695805516094,0.000351963099092245
3.02787011605687e-05,3.51661219610833e-05
5.72202952753287e-06,1.02519461506745e-05
7.74857380747562e-06,1.16824421638739e-05
1.07288303752284e-06,4.76836021334748e-06
5.12598626301042e-06,8.4638240878121e-06
3.57627811808925e-07,3.33785465045366e-06
1.31130127556389e-06,4.05310765927425e-06
3.09943675347313e-06,5.48361231267336e-06
1.53778801177396e-05,1.77620258909883e-05
1.31130127556389e-06,3.45706348525709e-06
4.29152532888111e-06,6.07965512244846e-06
4.76837044516287e-07,1.9073468138231e-06
8.34464685794956e-07,2.26497400035441e-06
2.40799872699426e-05,2.5510462364764e-05
1.53778801177396e-05,1.66891604749253e-05
7.15255509931012e-07,1.78813775164599e-06
3.09943675347313e-06,4.17231649407768e-06
-0,9.53673861658899e-07
-0,9.53673861658899e-07
1.19209282445354e-07,1.07288303752284e-06
5.9604627722365e-07,1.54971951360494e-06
5.9604627722365e-07,1.43051045142784e-06
8.34464685794956e-07,1.66892868946888e-06
1.31130127556389e-06,2.14576493817731e-06
4.64915137854405e-06,5.48361231267336e-06
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.43051045142784e-06
9.53673861658899e-07,1.66892868946888e-06
1.78813775164599e-06,2.50339189733495e-06
2.86101885649259e-06,3.57627232006053e-06
3.09943675347313e-06,3.81468998966739e-06
4.64915137854405e-06,5.36440347786993e-06
5.24519509781385e-06,5.96044674239238e-06
-0,5.9604627722365e-07
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
1.31130127556389e-06,1.9073468138231e-06
2.0265558760002e-06,2.62260095951206e-06
3.21864558827656e-06,3.81468998966739e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
7.15255509931012e-07,1.19209221338679e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
8.34464685794956e-07,1.19209221338679e-06
2.98022769129602e-06,3.33785465045366e-06
4.52994254374062e-06,4.88756904815091e-06
3.93389882447082e-06,4.29152532888111e-06
1.74044052982936e-05,1.77620258909883e-05
2.74177600658732e-05,2.77753788395785e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
9.53673861658899e-07,1.19209221338679e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
4.41073416368454e-06,4.64915137854405e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
9.53673861658899e-07,1.07288303752284e-06
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
1.19209221338679e-06,1.31130127556389e-06
1.78813775164599e-06,1.9073468138231e-06
1.78813775164599e-06,1.9073468138231e-06
0.000187260258826427,0.000187379453564063
