1.52586726471782e-05,2.61064942606026e-05
1.62123324116692e-05,2.70601431111572e-05
2.16958560486091e-05,3.25436049024574e-05
3.57621465809643e-05,4.66097444586921e-05
2.64641112153186e-05,3.71926071238704e-05
7.78406392782927e-05,8.83301836438477e-05
1.6450747352792e-05,2.67025243374519e-05
2.62256999121746e-05,3.64773768524174e-05
2.71793487627292e-05,3.71926071238704e-05
4.58945251011755e-05,5.59075924684294e-05
0.000119440577691421,0.000129452906548977
5.36440347786993e-06,1.52586726471782e-05
4.88756904815091e-06,1.46626352943713e-05
1.54971951360494e-06,1.1205610462639e-05
3.46893029927742e-05,4.43448734586127e-05
2.02653736778302e-05,2.96826729027089e-05
2.57488754868973e-05,3.51661219610833e-05
3.33785465045366e-06,1.26361046568491e-05
2.57488754868973e-05,3.48085050063673e-05
3.20667859341484e-05,4.11263608839363e-05
4.32720371463802e-05,5.23315102327615e-05
5.35235376446508e-05,6.25829197815619e-05
1.41858045026311e-05,2.31263347814092e-05
1.95501324924408e-05,2.83714089164278e-05
5.12586811964866e-05,5.96028694417328e-05
0.000138392410008237,0.000146616672282107
5.01858521602117e-05,5.82916436542291e-05
7.03332352713915e-06,1.4901050235494e-05
8.82144831848564e-06,1.66891604749253e-05
1.71659903571708e-05,2.49144304689253e-05
4.61329291283619e-05,5.38811473234091e-05
2.81329957942944e-05,3.57621465809643e-05
7.62936542741954e-06,1.50202577060554e-05
3.00402898574248e-05,3.74310147890355e-05
3.92190886486787e-05,4.66097444586921e-05
1.66891604749253e-05,2.39607797993813e-05
2.47952248173533e-05,3.20667859341484e-05
3.01594955089968e-05,3.74310147890355e-05
1.03711545307306e-05,1.75236127688549e-05
3.93389882447082e-06,1.09671946120216e-05
1.22784813356702e-05,1.9192511899746e-05
1.72851978277322e-05,2.40799872699426e-05
4.39872601418756e-05,5.07818695041351e-05
1.57355025294237e-05,2.24110954150092e-05
5.85300476814155e-05,6.5205356804654e-05
1.08479862319655e-05,1.74044052982936e-05
1.09671946120216e-05,1.75236127688549e-05
9.48860906646587e-05,0.000101441961305682
1.58547099999851e-05,2.20534748223145e-05
2.06229942705249e-05,2.68217299890239e-05
9.65590606938349e-06,1.57355025294237e-05
5.24519509781385e-06,1.1205610462639e-05
4.85170021420345e-05,5.44771610293537e-05
6.91411469233572e-06,1.27553130369051e-05
7.15253190719523e-06,1.28745205074665e-05
4.12455628975295e-05,4.69673577754293e-05
2.43183985730866e-05,2.98018785542808e-05
9.53669768932741e-06,1.4901050235494e-05
1.0609570381348e-05,1.59739174705464e-05
3.87422696803696e-05,4.39872601418756e-05
1.52586726471782e-05,2.02653736778302e-05
4.76836021334748e-06,9.65590606938349e-06
2.5391256713192e-05,3.02787011605687e-05
2.16958560486091e-05,2.63449055637466e-05
2.26497400035441e-06,6.79490631227964e-06
8.94065669854172e-06,1.34705587697681e-05
9.29828092921525e-06,1.35897662403295e-05
1.21592738651088e-05,1.6450747352792e-05
1.50202577060554e-05,1.9311717551318e-05
5.96044674239238e-06,1.0013530300057e-05
7.2717402872513e-06,1.13248179332004e-05
1.63315398822306e-05,2.03845811483916e-05
9.77511353994487e-06,1.34705587697681e-05
1.25168971862877e-05,1.60931249411078e-05
2.78945844911505e-05,3.14707576762885e-05
9.14293486857787e-05,9.50052926782519e-05
5.24519509781385e-06,8.70223993842956e-06
5.84123790758895e-06,9.29828092921525e-06
7.51015704736346e-06,1.08479862319655e-05
0.000138630799483508,0.000141968179377727
1.83580614248058e-05,2.15766485780478e-05
1.18016496344353e-05,1.4901050235494e-05
2.47952248173533e-05,2.77753788395785e-05
3.09939350700006e-05,3.38548634317704e-05
3.45706348525709e-06,6.19886395725189e-06
2.07422017410863e-05,2.34839535551146e-05
4.17231649407768e-06,6.79490631227964e-06
7.39094866730738e-06,1.0013530300057e-05
8.4638240878121e-06,1.10864020825829e-05
2.5391256713192e-05,2.80137901427224e-05
5.48361231267336e-06,7.98699056758778e-06
5.84123790758895e-06,8.34461570775602e-06
1.44242203532485e-05,1.69275754160481e-05
1.68083679454867e-05,1.9311717551318e-05
8.49926145747304e-05,8.74957913765684e-05
2.26497400035441e-06,4.64915137854405e-06
1.03711545307306e-05,1.26361046568491e-05
1.07288303752284e-06,3.21864558827656e-06
6.43728071736405e-06,8.58303246786818e-06
8.70223993842956e-06,1.08479862319655e-05
2.86098202195717e-05,3.07555237668566e-05
3.93382906622719e-05,4.14839705626946e-05
8.22540732769994e-06,1.02519461506745e-05
2.34839535551146e-05,2.5510462364764e-05
3.38548634317704e-05,3.58813522325363e-05
7.67678357078694e-05,7.87942335591651e-05
2.98022769129602e-06,4.88756904815091e-06
4.41073416368454e-06,6.31807233730797e-06
1.19209221338679e-06,2.98022769129602e-06
8.70223993842956e-06,1.04903629107866e-05
1.0609570381348e-05,1.23976897157263e-05
1.45434278238099e-05,1.62123324116692e-05
0.000107401800050866,0.000109070548205636
1.66892868946888e-06,3.21864558827656e-06
1.35897662403295e-05,1.51394651766168e-05
2.5391256713192e-05,2.69409356405959e-05
0.000222777351154946,0.00022432672267314
2.0265558760002e-06,3.45706348525709e-06
8.70223993842956e-06,1.01327386801131e-05
1.25168971862877e-05,1.39473895615083e-05
1.97885456145741e-05,2.1219027985353e-05
2.14576493817731e-06,3.45706348525709e-06
3.45706348525709e-06,4.76836021334748e-06
7.71254344726913e-05,7.84366347943433e-05
2.26497400035441e-06,3.45706348525709e-06
3.93389882447082e-06,5.12598626301042e-06
1.22784813356702e-05,1.34705587697681e-05
1.75236127688549e-05,1.87156838364899e-05
2.62260095951206e-06,3.69548115486396e-06
5.24519509781385e-06,6.31807233730797e-06
9.77511353994487e-06,1.08479862319655e-05
1.15632337838179e-05,1.26361046568491e-05
3.25436049024574e-05,3.36164557666052e-05
1.9073468138231e-06,2.86101885649259e-06
3.00402898574248e-05,3.09939350700006e-05
1.66892868946888e-06,2.50339189733495e-06
0.000119082986202557,0.000119917356641963
4.17231649407768e-06,4.76836021334748e-06
6.31807233730797e-06,6.91411469233572e-06
1.95501324924408e-05,2.01461662072688e-05
2.08614073926583e-05,2.14574411074864e-05
1.78813775164599e-06,2.26497400035441e-06
2.86101885649259e-06,3.33785465045366e-06
9.77511353994487e-06,1.02519461506745e-05
1.47818427649327e-05,1.52586726471782e-05
1.97885456145741e-05,2.02653736778302e-05
5.86492496950086e-05,5.91260613873601e-05
1.07288303752284e-06,1.43051045142784e-06
1.07288303752284e-06,1.43051045142784e-06
1.78813775164599e-06,2.14576493817731e-06
3.09943675347313e-06,3.33785465045366e-06
4.29152532888111e-06,4.52994254374062e-06
8.34461570775602e-06,8.58303246786818e-06
1.19208580144914e-05,1.21592738651088e-05
7.48606325942092e-05,7.50990293454379e-05
2.84906145679997e-05,2.86098202195717e-05
3.71926071238704e-05,3.73118127754424e-05
