2.38418550679853e-07,2.62260095951206e-06
1.66892868946888e-06,4.05310765927425e-06
2.38418550679853e-07,2.50339189733495e-06
5.72202952753287e-06,7.98699056758778e-06
2.07422017410863e-05,2.30071273108479e-05
3.32588388118893e-05,3.55237389157992e-05
2.86101885649259e-06,5.00677742820699e-06
3.49277106579393e-05,3.69541958207265e-05
6.67569793222356e-06,8.58303246786818e-06
7.62936542741954e-06,9.53669768932741e-06
1.31130127556389e-06,3.09943675347313e-06
3.09943675347313e-06,4.76836021334748e-06
4.29152532888111e-06,5.96044674239238e-06
3.57627811808925e-07,1.9073468138231e-06
3.09943675347313e-06,4.64915137854405e-06
3.21864558827656e-06,4.76836021334748e-06
8.22540732769994e-06,9.41748930927133e-06
0.000152337874169461,0.000153529777890071
1.43051045142784e-06,2.50339189733495e-06
1.9073468138231e-06,2.98022769129602e-06
2.98022769129602e-06,4.05310765927425e-06
5.84123790758895e-06,6.91411469233572e-06
1.96693399630021e-05,2.07422017410863e-05
2.26497400035441e-06,3.21864558827656e-06
1.27553130369051e-05,1.37089746203856e-05
2.38418550679853e-07,1.07288303752284e-06
3.57627811808925e-07,1.19209221338679e-06
2.96826729027089e-05,3.05171124637127e-05
5.9604627722365e-07,1.31130127556389e-06
9.53673861658899e-07,1.66892868946888e-06
8.34461570775602e-06,9.0598650785978e-06
1.32321438286453e-05,1.39473895615083e-05
2.37223666772479e-05,2.4437606043648e-05
2.38418550679853e-07,8.34464685794956e-07
4.76837044516287e-07,1.07288303752284e-06
1.19209221338679e-06,1.78813775164599e-06
1.19209221338679e-06,1.78813775164599e-06
2.26497400035441e-06,2.86101885649259e-06
1.65699548233533e-05,1.71659903571708e-05
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
1.78813775164599e-06,2.26497400035441e-06
3.81468998966739e-06,4.29152532888111e-06
2.64641112153186e-05,2.69409356405959e-05
1.54971951360494e-06,1.9073468138231e-06
1.19209221338679e-06,1.54971951360494e-06
2.74180979431549e-06,3.09943675347313e-06
2.14576493817731e-06,2.50339189733495e-06
2.62260095951206e-06,2.98022769129602e-06
4.29152532888111e-06,4.64915137854405e-06
5.9604627722365e-07,8.34464685794956e-07
2.38418306253152e-06,2.62260095951206e-06
7.27150254533626e-05,7.29534222045913e-05
5.9604627722365e-07,7.15255509931012e-07
4.17231649407768e-06,4.29152532888111e-06
