1.07288303752284e-06,1.19209221338679e-06
8.34464685794956e-07,9.53673861658899e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
1.07288303752284e-06,1.19209221338679e-06
1.54971951360494e-06,1.66892868946888e-06
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
1.66892868946888e-06,1.78813775164599e-06
2.50339189733495e-06,2.62260095951206e-06
2.38418306253152e-06,2.50339189733495e-06
2.38418306253152e-06,2.50339189733495e-06
3.33785465045366e-06,3.45706348525709e-06
2.38418306253152e-06,2.50339189733495e-06
5.12598626301042e-06,5.24519509781385e-06
3.33785465045366e-06,3.45706348525709e-06
7.03332352713915e-06,7.15253190719523e-06
