5.4834770708112e-05,8.92837706487626e-05
3.34972501150332e-05,6.61589656374417e-05
6.75893825246021e-05,9.95348018477671e-05
5.13778832100797e-05,8.22510264697485e-05
6.47285487502813e-05,9.38133089221083e-05
6.8662193370983e-05,9.48860906646587e-05
3.94574963138439e-05,6.47285487502813e-05
1.84772688953672e-05,4.17223818658385e-05
0.00010871296399273,0.000130525659187697
0.000265563023276627,0.000285465503111482
2.72985544143012e-05,4.51792984677013e-05
5.00677742820699e-06,2.21726822928758e-05
1.68083679454867e-05,3.39740690833423e-05
9.53669768932741e-06,2.57488754868973e-05
5.48361231267336e-06,1.95501324924408e-05
1.77620258909883e-05,3.07555237668566e-05
2.49144304689253e-05,3.79078337573446e-05
2.34839535551146e-05,3.60005578841083e-05
4.88756904815091e-06,1.70467828866094e-05
4.13647685491014e-05,5.24507122463547e-05
2.81329957942944e-05,3.90998829971068e-05
5.36440347786993e-06,1.54970875883009e-05
1.62123324116692e-05,2.63449055637466e-05
0.000135293390485458,0.000145305573823862
1.0013530300057e-05,1.96693399630021e-05
3.48085050063673e-05,4.19607895310037e-05
5.00677742820699e-06,1.20400654850528e-05
3.26628105540294e-05,3.95767019654159e-05
0.000141729804454371,0.000148642939166166
3.93389882447082e-06,1.04903629107866e-05
2.72985544143012e-05,3.30204275087453e-05
4.41073416368454e-06,1.0013530300057e-05
1.04903629107866e-05,1.57355025294237e-05
-0,4.64915137854405e-06
0.000122182056657039,0.00012683063687291
7.8677821875317e-06,1.22784813356702e-05
1.43051045142784e-06,5.60282069272944e-06
4.41073416368454e-06,8.4638240878121e-06
8.10619894764386e-06,1.19208580144914e-05
1.78813775164599e-06,5.24519509781385e-06
0.000923088169656694,0.000926303851883858
5.48361231267336e-06,8.4638240878121e-06
0.00026675479603,0.000269734242465347
7.62936542741954e-06,1.02519461506745e-05
8.34464685794956e-07,2.98022769129602e-06
1.19209221338679e-06,3.33785465045366e-06
1.19209282445354e-07,2.14576493817731e-06
1.31130127556389e-06,3.33785465045366e-06
7.98699056758778e-06,1.0013530300057e-05
1.89540969586233e-05,2.09806148632197e-05
2.14576493817731e-06,4.05310765927425e-06
9.53673861658899e-07,2.74180979431549e-06
-0,1.66892868946888e-06
9.53673861658899e-07,2.62260095951206e-06
3.23051972372923e-05,3.38548634317704e-05
4.76837044516287e-07,1.9073468138231e-06
5.9604627722365e-07,2.0265558760002e-06
9.53673861658899e-07,2.38418306253152e-06
9.53673861658899e-07,2.38418306253152e-06
1.43051045142784e-06,2.86101885649259e-06
3.45706348525709e-06,4.88756904815091e-06
-0,1.31130127556389e-06
2.38418550679853e-07,1.54971951360494e-06
1.14440263132565e-05,1.27553130369051e-05
-0,1.19209221338679e-06
2.38418550679853e-07,1.43051045142784e-06
4.76837044516287e-07,1.66892868946888e-06
1.04903629107866e-05,1.16824421638739e-05
2.0265558760002e-06,3.09943675347313e-06
5.84123790758895e-06,6.91411469233572e-06
2.38418550679853e-07,1.19209221338679e-06
9.53673861658899e-07,1.9073468138231e-06
3.69548115486396e-06,4.64915137854405e-06
1.19209282445354e-07,9.53673861658899e-07
1.19209282445354e-07,9.53673861658899e-07
9.53673861658899e-07,1.78813775164599e-06
1.9073468138231e-06,2.74180979431549e-06
3.68349938071333e-05,3.76694260921795e-05
1.19209282445354e-07,8.34464685794956e-07
1.19209282445354e-07,8.34464685794956e-07
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
3.09943675347313e-06,3.81468998966739e-06
4.41073416368454e-06,5.12598626301042e-06
-0,5.9604627722365e-07
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
1.66892868946888e-06,2.26497400035441e-06
2.0265558760002e-06,2.62260095951206e-06
6.67569793222356e-06,7.2717402872513e-06
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
8.34464685794956e-07,1.31130127556389e-06
8.34464685794956e-07,1.31130127556389e-06
1.54971951360494e-06,2.0265558760002e-06
1.54971951360494e-06,2.0265558760002e-06
1.54971951360494e-06,2.0265558760002e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
6.79490631227964e-06,7.15253190719523e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
2.38418306253152e-06,2.62260095951206e-06
6.19886395725189e-06,6.43728071736405e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
1.54971951360494e-06,1.66892868946888e-06
1.07288303752284e-06,1.19209221338679e-06
1.78813775164599e-06,1.9073468138231e-06
1.66892868946888e-06,1.78813775164599e-06
1.66892868946888e-06,1.78813775164599e-06
2.0265558760002e-06,2.14576493817731e-06
2.62260095951206e-06,2.74180979431549e-06
2.86101885649259e-06,2.98022769129602e-06
4.52994254374062e-06,4.64915137854405e-06
