3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
9.53673861658899e-07,1.07288303752284e-06
9.53673861658899e-07,1.07288303752284e-06
1.31130127556389e-06,1.43051045142784e-06
2.0265558760002e-06,2.14576493817731e-06
2.74180979431549e-06,2.86101885649259e-06
2.98022769129602e-06,3.09943675347313e-06
4.05310765927425e-06,4.17231649407768e-06
4.41073416368454e-06,4.52994254374062e-06
5.96044674239238e-06,6.07965512244846e-06
