1.31130127556389e-06,1.54971951360494e-06
1.07288303752284e-06,1.31130127556389e-06
1.54971951360494e-06,1.78813775164599e-06
1.54971951360494e-06,1.78813775164599e-06
1.07288303752284e-06,1.31130127556389e-06
1.54971951360494e-06,1.78813775164599e-06
1.9073468138231e-06,2.14576493817731e-06
2.0265558760002e-06,2.26497400035441e-06
2.14576493817731e-06,2.38418306253152e-06
1.9073468138231e-06,2.14576493817731e-06
2.38418306253152e-06,2.62260095951206e-06
2.38418306253152e-06,2.62260095951206e-06
3.45706348525709e-06,3.69548115486396e-06
3.69548115486396e-06,3.93389882447082e-06
3.69548115486396e-06,3.93389882447082e-06
4.76836021334748e-06,5.00677742820699e-06
7.39094866730738e-06,7.62936542741954e-06
1.16824421638739e-05,1.19208580144914e-05
4.91130194859579e-05,4.93514271511231e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
1.31130127556389e-06,1.43051045142784e-06
1.54971951360494e-06,1.66892868946888e-06
9.53673861658899e-07,1.07288303752284e-06
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
1.66892868946888e-06,1.78813775164599e-06
1.66892868946888e-06,1.78813775164599e-06
2.14576493817731e-06,2.26497400035441e-06
2.98022769129602e-06,3.09943675347313e-06
1.9073468138231e-06,2.0265558760002e-06
2.50339189733495e-06,2.62260095951206e-06
1.9073468138231e-06,2.0265558760002e-06
3.93389882447082e-06,4.05310765927425e-06
4.76836021334748e-06,4.88756904815091e-06
4.29152532888111e-06,4.41073416368454e-06
7.62936542741954e-06,7.74857380747562e-06
9.89432192000095e-06,1.0013530300057e-05
2.38415741478093e-05,2.39607797993813e-05
2.76561731880065e-05,2.77753788395785e-05
