6.67569793222356e-06,1.9192511899746e-05
1.47818427649327e-05,2.71793487627292e-05
7.8677821875317e-06,1.95501324924408e-05
1.16824421638739e-05,2.25303010665812e-05
0.000133028719574213,0.000143636876600794
2.80137901427224e-05,3.85038583772257e-05
1.33513512992067e-05,2.37223666772479e-05
5.9604627722365e-07,1.08479862319655e-05
1.54971951360494e-06,1.18016496344353e-05
0.00115018477663398,0.00115959148388356
6.43728071736405e-06,1.54970875883009e-05
-0,8.94065669854172e-06
4.88756904815091e-06,1.35897662403295e-05
2.81329957942944e-05,3.64773768524174e-05
8.58303246786818e-06,1.68083679454867e-05
6.79490631227964e-06,1.4901050235494e-05
7.03332352713915e-06,1.51394651766168e-05
3.45706348525709e-06,1.13248179332004e-05
1.18016496344353e-05,1.94309250218794e-05
2.5391256713192e-05,3.25436049024574e-05
7.03332352713915e-06,1.35897662403295e-05
1.0609570381348e-05,1.70467828866094e-05
1.43050128826872e-05,2.06229942705249e-05
1.72851978277322e-05,2.36031610256759e-05
1.25168971862877e-05,1.87156838364899e-05
1.95501324924408e-05,2.5510462364764e-05
3.31396331603173e-05,3.88614716939628e-05
7.03332352713915e-06,1.26361046568491e-05
3.21864558827656e-06,8.34461570775602e-06
1.31129354485893e-05,1.81196483026724e-05
4.76825807709247e-05,5.22123045811895e-05
2.0265558760002e-06,6.31807233730797e-06
4.41073416368454e-06,8.70223993842956e-06
1.02519461506745e-05,1.45434278238099e-05
1.47818427649327e-05,1.89540969586233e-05
4.17231649407768e-06,7.98699056758778e-06
9.65590606938349e-06,1.34705587697681e-05
6.99734082445502e-05,7.36686270101927e-05
2.38418550679853e-07,3.81468998966739e-06
2.74180979431549e-06,6.31807233730797e-06
3.62389691872522e-05,3.9815109630581e-05
1.19209282445354e-07,3.45706348525709e-06
6.79490631227964e-06,1.01327386801131e-05
2.0265558760002e-06,5.24519509781385e-06
3.81468998966739e-06,7.03332352713915e-06
1.43051045142784e-06,4.52994254374062e-06
8.22540732769994e-06,1.13248179332004e-05
1.19209221338679e-06,4.05310765927425e-06
2.86101885649259e-06,5.72202952753287e-06
3.69548115486396e-06,6.55648955216748e-06
5.24519509781385e-06,7.98699056758778e-06
6.43728071736405e-06,9.17907345865387e-06
1.29937279780279e-05,1.54970875883009e-05
4.05310765927425e-06,6.43728071736405e-06
2.15766485780478e-05,2.39607797993813e-05
2.9205850296421e-05,3.15899633278605e-05
0.00012349319877103,0.000125877093523741
1.19209282445354e-07,2.26497400035441e-06
5.00677742820699e-06,7.15253190719523e-06
6.43728071736405e-06,8.4638240878121e-06
2.26497400035441e-06,4.17231649407768e-06
7.62936542741954e-06,9.53669768932741e-06
1.13248179332004e-05,1.32321438286453e-05
8.34464685794956e-07,2.62260095951206e-06
2.74180979431549e-06,4.52994254374062e-06
3.21864558827656e-06,5.00677742820699e-06
3.45706348525709e-06,5.24519509781385e-06
7.98699056758778e-06,9.77511353994487e-06
1.04903629107866e-05,1.22784813356702e-05
3.05171124637127e-05,3.23051972372923e-05
-0,1.66892868946888e-06
2.50339189733495e-06,4.17231649407768e-06
4.64915137854405e-06,6.31807233730797e-06
4.76837044516287e-07,2.0265558760002e-06
1.31130127556389e-06,2.86101885649259e-06
2.14576493817731e-06,3.57627232006053e-06
6.67569793222356e-06,8.10619894764386e-06
-0,1.31130127556389e-06
3.57627811808925e-07,1.66892868946888e-06
1.31130127556389e-06,2.62260095951206e-06
1.9073468138231e-06,3.21864558827656e-06
3.09943675347313e-06,4.41073416368454e-06
5.00677742820699e-06,6.31807233730797e-06
1.13248179332004e-05,1.26361046568491e-05
2.38418550679853e-07,1.43051045142784e-06
4.76837044516287e-07,1.66892868946888e-06
7.15255509931012e-07,1.9073468138231e-06
1.02519461506745e-05,1.14440263132565e-05
2.38418550679853e-07,1.31130127556389e-06
9.53673861658899e-07,2.0265558760002e-06
9.53673861658899e-07,2.0265558760002e-06
1.9073468138231e-06,2.98022769129602e-06
2.38418306253152e-06,3.45706348525709e-06
1.08479862319655e-05,1.19208580144914e-05
2.38418550679853e-07,1.19209221338679e-06
1.31130127556389e-06,2.26497400035441e-06
5.24519509781385e-06,6.19886395725189e-06
5.84123790758895e-06,6.79490631227964e-06
8.10619894764386e-06,9.0598650785978e-06
1.45434278238099e-05,1.54970875883009e-05
5.9604627722365e-07,1.43051045142784e-06
5.9604627722365e-07,1.43051045142784e-06
1.07288303752284e-06,1.9073468138231e-06
4.76836021334748e-06,5.60282069272944e-06
9.53673861658899e-07,1.66892868946888e-06
1.19209221338679e-06,1.9073468138231e-06
1.19209221338679e-06,1.9073468138231e-06
4.05310765927425e-06,4.76836021334748e-06
4.76836021334748e-06,5.48361231267336e-06
2.34839535551146e-05,2.41991929215146e-05
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
8.34464685794956e-07,1.43051045142784e-06
7.15255509931012e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
1.07288303752284e-06,1.66892868946888e-06
1.9073468138231e-06,2.50339189733495e-06
3.57627232006053e-06,4.17231649407768e-06
7.51015704736346e-06,8.10619894764386e-06
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
4.76837044516287e-07,9.53673861658899e-07
9.53673861658899e-07,1.43051045142784e-06
1.07288303752284e-06,1.54971951360494e-06
2.0265558760002e-06,2.50339189733495e-06
3.69548115486396e-06,4.17231649407768e-06
8.94065669854172e-06,9.41748930927133e-06
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
8.34464685794956e-07,1.19209221338679e-06
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
1.54971951360494e-06,1.9073468138231e-06
2.50339189733495e-06,2.86101885649259e-06
2.26497400035441e-06,2.62260095951206e-06
4.64915137854405e-06,5.00677742820699e-06
7.2717402872513e-06,7.62936542741954e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.07288303752284e-06,1.31130127556389e-06
1.43051045142784e-06,1.66892868946888e-06
2.0265558760002e-06,2.26497400035441e-06
2.38418306253152e-06,2.62260095951206e-06
2.38418306253152e-06,2.62260095951206e-06
3.21864558827656e-06,3.45706348525709e-06
4.76836021334748e-06,5.00677742820699e-06
8.22540732769994e-06,8.4638240878121e-06
1.52586726471782e-05,1.54970875883009e-05
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
1.07288303752284e-06,1.19209221338679e-06
1.31130127556389e-06,1.43051045142784e-06
1.07288303752284e-06,1.19209221338679e-06
1.54971951360494e-06,1.66892868946888e-06
1.07288303752284e-06,1.19209221338679e-06
8.34464685794956e-07,9.53673861658899e-07
1.19209221338679e-06,1.31130127556389e-06
1.19209221338679e-06,1.31130127556389e-06
1.66892868946888e-06,1.78813775164599e-06
2.50339189733495e-06,2.62260095951206e-06
2.14576493817731e-06,2.26497400035441e-06
2.26497400035441e-06,2.38418306253152e-06
3.45706348525709e-06,3.57627232006053e-06
5.84123790758895e-06,5.96044674239238e-06
6.07965512244846e-06,6.19886395725189e-06
4.88756904815091e-06,5.00677742820699e-06
9.65590606938349e-06,9.77511353994487e-06
1.27553130369051e-05,1.28745205074665e-05
