6.71125744702294e-05,8.98797661648132e-05
9.810443589231e-05,0.000119440577691421
2.25303010665812e-05,4.33912391599733e-05
4.88746154587716e-05,6.92581961629912e-05
1.81196483026724e-05,3.80270394089166e-05
2.61064942606026e-05,4.49408908025362e-05
2.82522032648558e-05,4.67289501102641e-05
6.41325386823155e-05,8.20126297185197e-05
4.38680581282824e-05,6.07948895776644e-05
9.50052926782519e-05,0.000111692868813407
3.81468998966739e-06,2.03845811483916e-05
0.000104421887954231,0.000120990109280683
4.56561174360104e-05,6.11524956184439e-05
2.68217299890239e-05,4.05303362640552e-05
6.19886395725189e-06,1.90733044291846e-05
7.39094866730738e-06,1.95501324924408e-05
8.21318244561553e-05,9.30981186684221e-05
2.72985544143012e-05,3.80270394089166e-05
8.24894232209772e-05,9.30981186684221e-05
1.6450747352792e-05,2.56296680163359e-05
2.19342691707425e-05,3.01594955089968e-05
6.43728071736405e-06,1.43050128826872e-05
3.45700973412022e-05,4.20799951825757e-05
1.46626352943713e-05,2.19342691707425e-05
0.000116222305223346,0.00012349319877103
1.31130127556389e-06,8.34461570775602e-06
6.15101016592234e-05,6.80661905789748e-05
2.86101885649259e-06,9.0598650785978e-06
4.21991971961688e-05,4.82785981148481e-05
7.73638384998776e-05,8.34430247778073e-05
1.23976897157263e-05,1.82388557732338e-05
6.75893825246021e-05,7.34302229830064e-05
5.96044674239238e-06,1.16824421638739e-05
3.81468998966739e-06,9.41748930927133e-06
5.72202952753287e-06,1.13248179332004e-05
2.26497400035441e-06,7.62936542741954e-06
3.09943675347313e-06,8.22540732769994e-06
1.43051045142784e-06,6.43728071736405e-06
2.50339189733495e-06,7.51015704736346e-06
1.35897662403295e-05,1.81196483026724e-05
1.44242203532485e-05,1.87156838364899e-05
4.02919285988901e-05,4.44640754722059e-05
8.51118093123659e-05,8.90453738975339e-05
1.19209221338679e-06,4.88756904815091e-06
3.69548115486396e-06,7.15253190719523e-06
2.39607797993813e-05,2.74177600658732e-05
2.56296680163359e-05,2.90866428258596e-05
5.00677742820699e-06,8.34461570775602e-06
1.16824421638739e-05,1.4901050235494e-05
1.20400654850528e-05,1.50202577060554e-05
8.10619894764386e-06,1.07287787614041e-05
5.9604627722365e-07,3.09943675347313e-06
3.92190886486787e-05,4.17223818658385e-05
2.74180979431549e-06,5.12598626301042e-06
5.82916436542291e-05,6.05564855504781e-05
8.10619894764386e-06,1.02519461506745e-05
9.17907345865387e-06,1.13248179332004e-05
4.92322251375299e-05,5.13778832100797e-05
1.9073468138231e-06,3.93389882447082e-06
5.9604627722365e-07,2.38418306253152e-06
5.60282069272944e-06,7.39094866730738e-06
9.29828092921525e-06,1.10864020825829e-05
6.43709427095018e-05,6.61589656374417e-05
1.66892868946888e-06,3.33785465045366e-06
1.9073468138231e-06,3.57627232006053e-06
5.60282069272944e-06,7.2717402872513e-06
8.94065669854172e-06,1.03711545307306e-05
6.79490631227964e-06,8.10619894764386e-06
1.72851978277322e-05,1.85964763659285e-05
2.47952248173533e-05,2.59872867900413e-05
3.57627811808925e-07,1.43051045142784e-06
3.57627811808925e-07,1.43051045142784e-06
9.29828092921525e-06,1.02519461506745e-05
1.57355025294237e-05,1.66891604749253e-05
0.000172957719769329,0.000173911234014668
-0,8.34464685794956e-07
4.99474444950465e-05,5.07818695041351e-05
-0,7.15255509931012e-07
3.57627811808925e-07,1.07288303752284e-06
9.53673861658899e-07,1.66892868946888e-06
1.43050128826872e-05,1.50202577060554e-05
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
1.66892868946888e-06,2.26497400035441e-06
3.45706348525709e-06,4.05310765927425e-06
8.58303246786818e-06,9.17907345865387e-06
2.20534748223145e-05,2.26495085371425e-05
5.98412734689191e-05,6.04372835368849e-05
2.38418550679853e-07,7.15255509931012e-07
8.34464685794956e-07,1.31130127556389e-06
1.07288303752284e-06,1.54971951360494e-06
1.19209221338679e-06,1.66892868946888e-06
1.25168971862877e-05,1.29937279780279e-05
3.57627811808925e-07,7.15255509931012e-07
7.15255509931012e-07,1.07288303752284e-06
2.0265558760002e-06,2.38418306253152e-06
2.26497400035441e-06,2.62260095951206e-06
3.21864558827656e-06,3.57627232006053e-06
2.45568116952199e-05,2.49144304689253e-05
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
1.19209221338679e-06,1.43051045142784e-06
2.50339189733495e-06,2.74180979431549e-06
1.35897662403295e-05,1.38281820909469e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
1.19209221338679e-06,1.31130127556389e-06
