1.78813775164599e-06,4.17231649407768e-06
3.09943675347313e-06,5.48361231267336e-06
3.57627232006053e-06,5.96044674239238e-06
4.17231649407768e-06,6.55648955216748e-06
4.17231649407768e-06,6.55648955216748e-06
5.9604627722365e-07,2.86101885649259e-06
1.07288303752284e-06,3.33785465045366e-06
3.33785465045366e-06,5.60282069272944e-06
7.15253190719523e-06,9.41748930927133e-06
3.33785465045366e-06,5.48361231267336e-06
3.45706348525709e-06,5.48361231267336e-06
1.03711545307306e-05,1.23976897157263e-05
3.21864558827656e-06,5.12598626301042e-06
3.33785465045366e-06,5.24519509781385e-06
4.05310765927425e-06,5.96044674239238e-06
2.94442615995649e-05,3.13515520247165e-05
3.07555237668566e-05,3.26628105540294e-05
7.15255509931012e-07,2.50339189733495e-06
9.53673861658899e-07,2.74180979431549e-06
2.38418306253152e-06,4.17231649407768e-06
1.37089746203856e-05,1.54970875883009e-05
3.21864558827656e-06,4.88756904815091e-06
3.21864558827656e-06,4.88756904815091e-06
1.03711545307306e-05,1.20400654850528e-05
5.9604627722365e-07,2.14576493817731e-06
3.21864558827656e-06,4.76836021334748e-06
5.36440347786993e-06,6.91411469233572e-06
2.03845811483916e-05,2.19342691707425e-05
5.9604627722365e-07,2.0265558760002e-06
2.98022769129602e-06,4.41073416368454e-06
0.000100845973065589,0.000102276339021046
-0,1.31130127556389e-06
7.15255509931012e-07,2.0265558760002e-06
9.53673861658899e-07,2.26497400035441e-06
1.43051045142784e-06,2.74180979431549e-06
4.76836021334748e-06,6.07965512244846e-06
3.40932747349143e-05,3.52853276126552e-05
3.09943675347313e-06,4.17231649407768e-06
4.76836021334748e-06,5.84123790758895e-06
5.00677742820699e-06,6.07965512244846e-06
8.34464685794956e-07,1.78813775164599e-06
9.53673861658899e-07,1.9073468138231e-06
1.9073468138231e-06,2.86101885649259e-06
5.9604627722365e-07,1.43051045142784e-06
7.15255509931012e-07,1.54971951360494e-06
8.34464685794956e-07,1.66892868946888e-06
8.34464685794956e-07,1.66892868946888e-06
5.24519509781385e-06,6.07965512244846e-06
9.77511353994487e-06,1.0609570381348e-05
1.21592738651088e-05,1.29937279780279e-05
1.40665970320697e-05,1.4901050235494e-05
4.76837044516287e-07,1.19209221338679e-06
7.15255509931012e-07,1.43051045142784e-06
2.50339189733495e-06,3.21864558827656e-06
1.19209282445354e-07,7.15255509931012e-07
7.15255509931012e-07,1.31130127556389e-06
8.34464685794956e-07,1.43051045142784e-06
9.53673861658899e-07,1.54971951360494e-06
1.31130127556389e-06,1.9073468138231e-06
1.54971951360494e-06,2.14576493817731e-06
5.48361231267336e-06,6.07965512244846e-06
1.35897662403295e-05,1.41858045026311e-05
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
5.9604627722365e-07,1.07288303752284e-06
1.07288303752284e-06,1.54971951360494e-06
1.07288303752284e-06,1.54971951360494e-06
1.43051045142784e-06,1.9073468138231e-06
3.81468998966739e-06,4.29152532888111e-06
3.57627232006053e-06,4.05310765927425e-06
3.57627232006053e-06,4.05310765927425e-06
4.05310765927425e-06,4.52994254374062e-06
5.48361231267336e-06,5.96044674239238e-06
2.38418550679853e-07,5.9604627722365e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
2.0265558760002e-06,2.38418306253152e-06
2.14576493817731e-06,2.50339189733495e-06
2.38418306253152e-06,2.74180979431549e-06
2.62260095951206e-06,2.98022769129602e-06
5.96044674239238e-06,6.31807233730797e-06
8.94065669854172e-06,9.29828092921525e-06
1.65699548233533e-05,1.69275754160481e-05
3.19475802825764e-05,3.23051972372923e-05
-0,2.38418550679853e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
1.31130127556389e-06,1.54971951360494e-06
1.78813775164599e-06,2.0265558760002e-06
1.66892868946888e-06,1.9073468138231e-06
2.98022769129602e-06,3.21864558827656e-06
5.12598626301042e-06,5.36440347786993e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
7.15255509931012e-07,8.34464685794956e-07
2.0265558760002e-06,2.14576493817731e-06
2.38418306253152e-06,2.50339189733495e-06
5.48361231267336e-06,5.60282069272944e-06
1.72851978277322e-05,1.74044052982936e-05
