1.33513512992067e-05,3.01594955089968e-05
2.77753788395785e-05,4.45832811237779e-05
1.35897662403295e-05,2.95634672511369e-05
2.37223666772479e-05,3.9695903979009e-05
7.03332352713915e-06,2.24110954150092e-05
0.000133147914311849,0.000148166174767539
4.82785981148481e-05,6.29405258223414e-05
1.65699548233533e-05,3.00402898574248e-05
9.464769391343e-05,0.000108116983028594
2.20534748223145e-05,3.51661219610833e-05
1.02519461506745e-05,2.31263347814092e-05
3.56429409293924e-05,4.82785981148481e-05
1.21592738651088e-05,2.46760191657813e-05
6.05564855504781e-05,7.30726242181845e-05
3.13515520247165e-05,4.33912391599733e-05
2.81329957942944e-05,4.00535209337249e-05
5.054346183897e-05,6.21061117271893e-05
6.23445157543756e-05,7.36686270101927e-05
3.30204275087453e-05,4.39872601418756e-05
1.54971951360494e-06,1.23976897157263e-05
8.53502060635947e-05,9.61972691584378e-05
9.65590606938349e-06,2.01461662072688e-05
1.28745205074665e-05,2.31263347814092e-05
9.39325109357014e-05,0.000104064296465367
4.6371336793527e-05,5.63844041607808e-05
0.000113957590656355,0.000123969977721572
6.59205616102554e-05,7.43838318157941e-05
0.000130048880237155,0.000138273215270601
8.22540732769994e-06,1.63315398822306e-05
1.9073468138231e-06,9.89432192000095e-06
1.51394651766168e-05,2.31263347814092e-05
0.000127426610561088,0.000135412585223094
2.50339189733495e-06,1.03711545307306e-05
3.45700973412022e-05,4.2437604861334e-05
2.24110954150092e-05,3.01594955089968e-05
1.52586726471782e-05,2.28879216592759e-05
6.48477507638745e-05,7.24766214261763e-05
3.62389691872522e-05,4.37488524767105e-05
4.76836021334748e-06,1.20400654850528e-05
1.0013530300057e-05,1.72851978277322e-05
2.26495085371425e-05,2.98018785542808e-05
8.4638240878121e-06,1.53778801177396e-05
1.07287787614041e-05,1.76428184204269e-05
1.0609570381348e-05,1.72851978277322e-05
1.21592738651088e-05,1.88348894880619e-05
6.31807233730797e-06,1.28745205074665e-05
1.83580614248058e-05,2.49144304689253e-05
0.000352678092895076,0.000359232275513932
9.53673861658899e-07,7.39094866730738e-06
3.33780444634613e-05,3.9815109630581e-05
9.53673861658899e-07,7.15253190719523e-06
6.31807233730797e-06,1.25168971862877e-05
2.63449055637466e-05,3.25436049024574e-05
5.60267981200013e-05,6.21061117271893e-05
9.41748930927133e-06,1.52586726471782e-05
1.46626352943713e-05,2.05037867999636e-05
0.000161992298671976,0.000167594218510203
7.15253190719523e-06,1.26361046568491e-05
1.62123324116692e-05,2.16958560486091e-05
2.05037867999636e-05,2.58680811384693e-05
1.53778801177396e-05,2.06229942705249e-05
1.32321438286453e-05,1.83580614248058e-05
3.14707576762885e-05,3.64773768524174e-05
3.27820162056014e-05,3.76694260921795e-05
1.0013530300057e-05,1.45434278238099e-05
1.35897662403295e-05,1.81196483026724e-05
7.15253190719523e-06,1.15632337838179e-05
1.08479862319655e-05,1.50202577060554e-05
1.51394651766168e-05,1.9311717551318e-05
1.87156838364899e-05,2.28879216592759e-05
7.15255509931012e-07,4.76836021334748e-06
2.98022769129602e-06,6.91411469233572e-06
1.26361046568491e-05,1.65699548233533e-05
2.07422017410863e-05,2.46760191657813e-05
1.15632337838179e-05,1.53778801177396e-05
4.75633751193527e-05,5.13778832100797e-05
2.50339189733495e-06,6.19886395725189e-06
2.50336379394867e-05,2.87290258711437e-05
7.74857380747562e-06,1.13248179332004e-05
4.64915137854405e-06,8.10619894764386e-06
1.14440263132565e-05,1.4901050235494e-05
2.69409356405959e-05,3.01594955089968e-05
1.50202577060554e-05,1.77620258909883e-05
1.44242203532485e-05,1.70467828866094e-05
5.00677742820699e-06,7.51015704736346e-06
1.16824421638739e-05,1.41858045026311e-05
5.48361231267336e-06,7.8677821875317e-06
1.58547099999851e-05,1.82388557732338e-05
0.00117804727051407,0.00118042866233736
1.53778801177396e-05,1.75236127688549e-05
2.25303010665812e-05,2.46760191657813e-05
1.54971951360494e-06,3.57627232006053e-06
2.0265558760002e-06,4.05310765927425e-06
1.46626352943713e-05,1.66891604749253e-05
2.65833186858799e-05,2.86098202195717e-05
1.43051045142784e-06,3.33785465045366e-06
2.86101885649259e-06,4.52994254374062e-06
1.18016496344353e-05,1.34705587697681e-05
1.14440263132565e-05,1.29937279780279e-05
1.54970875883009e-05,1.70467828866094e-05
1.89540969586233e-05,2.05037867999636e-05
2.74180979431549e-06,4.17231649407768e-06
5.72202952753287e-06,7.03332352713915e-06
7.03332352713915e-06,8.34461570775602e-06
1.9073468138231e-06,3.09943675347313e-06
3.57627232006053e-06,4.76836021334748e-06
3.81468998966739e-06,5.00677742820699e-06
6.67569793222356e-06,7.8677821875317e-06
2.62260095951206e-06,3.69548115486396e-06
2.86101885649259e-06,3.93389882447082e-06
3.21864558827656e-06,4.29152532888111e-06
0.000353512266883627,0.000354584772139788
3.93389882447082e-06,4.88756904815091e-06
2.26497400035441e-06,3.09943675347313e-06
9.0598650785978e-06,9.89432192000095e-06
1.41858045026311e-05,1.50202577060554e-05
2.14576493817731e-06,2.86101885649259e-06
1.9192511899746e-05,1.99077530851355e-05
5.72202952753287e-06,6.31807233730797e-06
1.78812333615497e-05,1.84772688953672e-05
2.98022769129602e-06,3.45706348525709e-06
2.38418306253152e-06,2.86101885649259e-06
3.57627232006053e-06,4.05310765927425e-06
3.33785465045366e-06,3.81468998966739e-06
3.57627232006053e-06,4.05310765927425e-06
4.17231649407768e-06,4.64915137854405e-06
6.55648955216748e-06,7.03332352713915e-06
8.4638240878121e-06,8.94065669854172e-06
1.9073468138231e-06,2.26497400035441e-06
1.66892868946888e-06,2.0265558760002e-06
6.91411469233572e-06,7.2717402872513e-06
9.0598650785978e-06,9.41748930927133e-06
2.39607797993813e-05,2.43183985730866e-05
1.07288303752284e-06,1.31130127556389e-06
6.79490631227964e-06,7.03332352713915e-06
1.35897662403295e-05,1.38281820909469e-05
2.26497400035441e-06,2.38418306253152e-06
2.86101885649259e-06,2.98022769129602e-06
5.48361231267336e-06,5.60282069272944e-06
8.94065669854172e-06,9.0598650785978e-06
9.41748930927133e-06,9.53669768932741e-06
1.0013530300057e-05,1.01327386801131e-05
1.26361046568491e-05,1.27553130369051e-05
4.45832811237779e-05,4.4702483137371e-05
