0.000240416236920282,0.00027557389694266
0.000458850467111915,0.000492332386784256
0.000143160112202168,0.000174626358784735
5.42387570021674e-05,8.5588610090781e-05
2.37223666772479e-05,5.18546949024312e-05
4.81593924632762e-05,7.54566353862174e-05
0.000240654597291723,0.000267589057330042
0.000185591634362936,0.000211574108107015
5.60282069272944e-06,3.05171124637127e-05
1.82388557732338e-05,3.9934315282153e-05
5.12598626301042e-06,2.58680811384693e-05
0.00103277259040624,0.00105325528420508
2.22918879444478e-05,4.26760161644779e-05
2.5510462364764e-05,4.55369117844384e-05
7.37878290237859e-05,9.3455717433244e-05
2.39607797993813e-05,4.32720371463802e-05
7.58142341510393e-05,9.50052926782519e-05
3.95767019654159e-05,5.75764279346913e-05
0.0002343380037928,0.000251499965088442
3.32588388118893e-05,5.01858521602117e-05
3.92190886486787e-05,5.45963630429469e-05
2.89674371742876e-05,4.41064657934476e-05
3.73118127754424e-05,5.22123045811895e-05
4.25568105129059e-05,5.62652021471877e-05
0.000191789353266358,0.000204899770324118
1.52586726471782e-05,2.78945844911505e-05
3.83846527256537e-05,5.01858521602117e-05
9.0598650785978e-06,2.00269605556969e-05
2.86101885649259e-06,1.25168971862877e-05
1.54971951360494e-06,1.09671946120216e-05
0.000276169797871262,0.000285465503111482
1.82388557732338e-05,2.72985544143012e-05
7.66486336942762e-05,8.57078048284166e-05
2.38418306253152e-06,1.09671946120216e-05
2.95634672511369e-05,3.77886317437515e-05
4.05310765927425e-06,1.18016496344353e-05
2.00269605556969e-05,2.76561731880065e-05
1.80004408321111e-05,2.5391256713192e-05
2.36031610256759e-05,3.07555237668566e-05
8.4638240878121e-06,1.54970875883009e-05
6.55648955216748e-06,1.34705587697681e-05
2.0265558760002e-06,8.70223993842956e-06
3.90998829971068e-05,4.57753194496036e-05
4.05310765927425e-06,1.04903629107866e-05
1.07288303752284e-06,7.2717402872513e-06
0.000102037942269817,0.000107997781015001
8.34461570775602e-06,1.41858045026311e-05
1.43050128826872e-05,2.01461662072688e-05
5.78148355998565e-05,6.34173338767141e-05
3.93389882447082e-06,9.0598650785978e-06
1.04903629107866e-05,1.54970875883009e-05
3.46893029927742e-05,3.9695903979009e-05
5.98412734689191e-05,6.46093467366882e-05
0.000237198357353918,0.000241608038777485
1.15632337838179e-05,1.57355025294237e-05
1.26361046568491e-05,1.68083679454867e-05
9.65590606938349e-06,1.35897662403295e-05
2.90866428258596e-05,3.27820162056014e-05
5.96044674239238e-06,9.29828092921525e-06
1.68083679454867e-05,2.01461662072688e-05
2.70601431111572e-05,3.03979068121407e-05
7.86750388215296e-05,8.20126297185197e-05
2.32455404329812e-05,2.63449055637466e-05
8.90453738975339e-05,9.21445389394648e-05
4.76837044516287e-07,3.33785465045366e-06
1.94309250218794e-05,2.22918879444478e-05
1.07287787614041e-05,1.34705587697681e-05
2.98022769129602e-06,5.60282069272944e-06
2.62260095951206e-06,5.12598626301042e-06
2.14576493817731e-06,4.52994254374062e-06
6.31807233730797e-06,8.58303246786818e-06
6.79490631227964e-06,8.94065669854172e-06
3.81468998966739e-06,5.84123790758895e-06
3.93389882447082e-06,5.96044674239238e-06
1.31130127556389e-06,3.21864558827656e-06
2.14576493817731e-06,3.81468998966739e-06
1.19209282445354e-07,1.66892868946888e-06
1.31130127556389e-06,2.86101885649259e-06
2.62260095951206e-06,4.17231649407768e-06
3.93389882447082e-06,5.48361231267336e-06
7.35494249965996e-05,7.50990293454379e-05
1.07288303752284e-06,2.50339189733495e-06
9.41748930927133e-06,1.08479862319655e-05
4.76837044516287e-07,1.78813775164599e-06
8.34464685794956e-07,2.14576493817731e-06
1.19209221338679e-06,2.50339189733495e-06
3.69548115486396e-06,5.00677742820699e-06
4.88756904815091e-06,6.07965512244846e-06
8.10619894764386e-06,9.17907345865387e-06
1.33513512992067e-05,1.44242203532485e-05
4.76837044516287e-07,1.43051045142784e-06
5.36440347786993e-06,6.31807233730797e-06
1.44242203532485e-05,1.53778801177396e-05
2.50339189733495e-06,3.33785465045366e-06
4.88756904815091e-06,5.72202952753287e-06
2.38418550679853e-07,9.53673861658899e-07
3.57627811808925e-07,1.07288303752284e-06
1.07288303752284e-06,1.78813775164599e-06
6.43728071736405e-06,7.15253190719523e-06
2.0265558760002e-06,2.62260095951206e-06
2.38418306253152e-06,2.98022769129602e-06
3.45706348525709e-06,4.05310765927425e-06
5.9604627722365e-07,1.07288303752284e-06
4.05310765927425e-06,4.52994254374062e-06
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
2.0265558760002e-06,2.26497400035441e-06
2.14576493817731e-06,2.38418306253152e-06
3.09943675347313e-06,3.33785465045366e-06
1.6450747352792e-05,1.66891604749253e-05
4.00535209337249e-05,4.02919285988901e-05
3.57627811808925e-07,4.76837044516287e-07
9.53673861658899e-07,1.07288303752284e-06
8.34464685794956e-07,9.53673861658899e-07
1.31130127556389e-06,1.43051045142784e-06
1.19209221338679e-06,1.31130127556389e-06
3.81468998966739e-06,3.93389882447082e-06
5.00677742820699e-06,5.12598626301042e-06
8.34461570775602e-06,8.4638240878121e-06
2.69409356405959e-05,2.70601431111572e-05
3.39740690833423e-05,3.40932747349143e-05
