1.43051045142784e-06,2.86101885649259e-06
2.38418306253152e-06,3.81468998966739e-06
1.19209282445354e-07,1.43051045142784e-06
1.43051045142784e-06,2.74180979431549e-06
1.9073468138231e-06,3.21864558827656e-06
2.62260095951206e-06,3.93389882447082e-06
2.98022769129602e-06,4.29152532888111e-06
3.57627811808925e-07,1.54971951360494e-06
2.0265558760002e-06,3.21864558827656e-06
2.26497400035441e-06,3.45706348525709e-06
5.00677742820699e-06,6.19886395725189e-06
1.19209221338679e-06,2.26497400035441e-06
4.17231649407768e-06,5.24519509781385e-06
5.96044674239238e-06,7.03332352713915e-06
-0,9.53673861658899e-07
1.19209282445354e-07,1.07288303752284e-06
3.57627811808925e-07,1.31130127556389e-06
2.0265558760002e-06,2.98022769129602e-06
2.74180979431549e-06,3.69548115486396e-06
4.76836021334748e-06,5.72202952753287e-06
7.98699056758778e-06,8.94065669854172e-06
1.46626352943713e-05,1.56162950588623e-05
1.9311717551318e-05,2.02653736778302e-05
1.19209282445354e-07,9.53673861658899e-07
3.57627811808925e-07,1.19209221338679e-06
1.43051045142784e-06,2.26497400035441e-06
2.74180979431549e-06,3.57627232006053e-06
5.12598626301042e-06,5.96044674239238e-06
2.14574411074864e-05,2.22918879444478e-05
1.19209282445354e-07,8.34464685794956e-07
4.76837044516287e-07,1.19209221338679e-06
5.9604627722365e-07,1.31130127556389e-06
1.07288303752284e-06,1.78813775164599e-06
1.31130127556389e-06,2.0265558760002e-06
1.31130127556389e-06,2.0265558760002e-06
2.0265558760002e-06,2.74180979431549e-06
2.86101885649259e-06,3.57627232006053e-06
2.86101885649259e-06,3.57627232006053e-06
3.93389882447082e-06,4.64915137854405e-06
4.88756904815091e-06,5.60282069272944e-06
1.9192511899746e-05,1.99077530851355e-05
2.59872867900413e-05,2.67025243374519e-05
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
9.53673861658899e-07,1.54971951360494e-06
9.53673861658899e-07,1.54971951360494e-06
1.54971951360494e-06,2.14576493817731e-06
1.43051045142784e-06,2.0265558760002e-06
1.54971951360494e-06,2.14576493817731e-06
1.78813775164599e-06,2.38418306253152e-06
2.26497400035441e-06,2.86101885649259e-06
2.74180979431549e-06,3.33785465045366e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
8.34464685794956e-07,1.31130127556389e-06
1.07288303752284e-06,1.54971951360494e-06
1.07288303752284e-06,1.54971951360494e-06
1.54971951360494e-06,2.0265558760002e-06
1.9073468138231e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
1.9073468138231e-06,2.38418306253152e-06
2.38418306253152e-06,2.86101885649259e-06
3.81468998966739e-06,4.29152532888111e-06
3.81468998966739e-06,4.29152532888111e-06
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
9.53673861658899e-07,1.31130127556389e-06
2.0265558760002e-06,2.38418306253152e-06
1.9073468138231e-06,2.26497400035441e-06
2.26497400035441e-06,2.62260095951206e-06
2.98022769129602e-06,3.33785465045366e-06
3.09943675347313e-06,3.45706348525709e-06
5.00677742820699e-06,5.36440347786993e-06
7.8677821875317e-06,8.22540732769994e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
1.31130127556389e-06,1.54971951360494e-06
1.31130127556389e-06,1.54971951360494e-06
1.07288303752284e-06,1.31130127556389e-06
1.07288303752284e-06,1.31130127556389e-06
1.31130127556389e-06,1.54971951360494e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
1.78813775164599e-06,2.0265558760002e-06
1.78813775164599e-06,2.0265558760002e-06
2.50339189733495e-06,2.74180979431549e-06
3.33785465045366e-06,3.57627232006053e-06
3.45706348525709e-06,3.69548115486396e-06
5.00677742820699e-06,5.24519509781385e-06
6.67569793222356e-06,6.91411469233572e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
1.66892868946888e-06,1.78813775164599e-06
2.50339189733495e-06,2.62260095951206e-06
2.98022769129602e-06,3.09943675347313e-06
2.38418306253152e-06,2.50339189733495e-06
