3.14707576762885e-05,3.29012218571734e-05
1.07288303752284e-06,2.38418306253152e-06
3.57627811808925e-07,1.43051045142784e-06
5.9604627722365e-07,1.66892868946888e-06
5.9604627722365e-07,1.66892868946888e-06
3.57627811808925e-07,1.31130127556389e-06
1.19208580144914e-05,1.28745205074665e-05
2.38418550679853e-07,1.07288303752284e-06
2.38418306253152e-06,3.21864558827656e-06
7.93902363511734e-05,8.02246358944103e-05
1.19209282445354e-07,7.15255509931012e-07
5.9604627722365e-07,1.19209221338679e-06
2.0265558760002e-06,2.62260095951206e-06
7.03332352713915e-06,7.62936542741954e-06
7.15255509931012e-07,1.19209221338679e-06
7.03332352713915e-06,7.51015704736346e-06
1.19209282445354e-07,4.76837044516287e-07
7.15255509931012e-07,1.07288303752284e-06
1.43051045142784e-06,1.78813775164599e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
5.00677742820699e-06,5.24519509781385e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
1.07288303752284e-06,1.19209221338679e-06
8.34464685794956e-07,9.53673861658899e-07
1.66891604749253e-05,1.68083679454867e-05
