2.16958560486091e-05,2.59872867900413e-05
8.82144831848564e-06,1.29937279780279e-05
2.41991929215146e-05,2.83714089164278e-05
1.31130127556389e-06,5.36440347786993e-06
7.15253190719523e-06,1.1205610462639e-05
9.17907345865387e-06,1.32321438286453e-05
4.6490542445099e-05,5.054346183897e-05
5.09010715177283e-05,5.49539727217052e-05
1.29937279780279e-05,1.69275754160481e-05
3.33785465045366e-06,7.15253190719523e-06
6.79490631227964e-06,1.0609570381348e-05
7.51015704736346e-06,1.13248179332004e-05
2.03845811483916e-05,2.41991929215146e-05
4.52994254374062e-06,8.22540732769994e-06
9.29828092921525e-06,1.29937279780279e-05
3.57627232006053e-06,7.03332352713915e-06
2.1099822333781e-05,2.40799872699426e-05
3.33785465045366e-06,6.19886395725189e-06
3.33780444634613e-05,3.62389691872522e-05
8.23702284833416e-05,8.52310113259591e-05
2.14576493817731e-06,4.88756904815091e-06
6.19886395725189e-06,8.94065669854172e-06
7.98699056758778e-06,1.07287787614041e-05
9.89432192000095e-06,1.26361046568491e-05
1.13248179332004e-05,1.40665970320697e-05
2.71793487627292e-05,2.99210842058528e-05
5.96044674239238e-06,8.58303246786818e-06
1.56162950588623e-05,1.82388557732338e-05
1.13248179332004e-05,1.38281820909469e-05
1.27553130369051e-05,1.52586726471782e-05
2.98018785542808e-05,3.23051972372923e-05
1.25168971862877e-05,1.4901050235494e-05
2.61064942606026e-05,2.83714089164278e-05
4.26760161644779e-05,4.49408908025362e-05
3.33785465045366e-06,5.48361231267336e-06
5.38811473234091e-05,5.60267981200013e-05
4.29152532888111e-06,6.31807233730797e-06
2.25303010665812e-05,2.45568116952199e-05
6.31807233730797e-06,8.22540732769994e-06
1.08479862319655e-05,1.27553130369051e-05
9.7508447652217e-05,9.94156071101315e-05
3.57627232006053e-06,5.36440347786993e-06
1.56162950588623e-05,1.72851978277322e-05
1.75236127688549e-05,1.9192511899746e-05
2.24110954150092e-05,2.40799872699426e-05
0.000369361368939281,0.000370910507626832
8.4638240878121e-06,9.89432192000095e-06
4.52994254374062e-06,5.84123790758895e-06
8.22540732769994e-06,9.53669768932741e-06
7.2717402872513e-06,8.4638240878121e-06
8.34461570775602e-06,9.53669768932741e-06
1.09671946120216e-05,1.21592738651088e-05
7.51015704736346e-06,8.58303246786818e-06
4.05310765927425e-06,5.00677742820699e-06
4.41073416368454e-06,5.36440347786993e-06
1.01327386801131e-05,1.10864020825829e-05
1.41858045026311e-05,1.51394651766168e-05
2.13382354559144e-05,2.22918879444478e-05
4.39872601418756e-05,4.49408908025362e-05
6.3774932641536e-05,6.47285487502813e-05
5.00677742820699e-06,5.84123790758895e-06
2.86101885649259e-06,3.57627232006053e-06
1.35897662403295e-05,1.40665970320697e-05
2.38415741478093e-05,2.43183985730866e-05
4.81593924632762e-05,4.86362077936064e-05
4.41064657934476e-05,4.45832811237779e-05
4.41073416368454e-06,4.76836021334748e-06
4.76836021334748e-06,5.12598626301042e-06
1.13248179332004e-05,1.16824421638739e-05
1.78812333615497e-05,1.82388557732338e-05
2.50339189733495e-06,2.74180979431549e-06
9.29828092921525e-06,9.53669768932741e-06
2.02653736778302e-05,2.05037867999636e-05
8.34461570775602e-06,8.4638240878121e-06
