3.9815109630581e-05,4.17223818658385e-05
4.26760161644779e-05,4.45832811237779e-05
1.80004408321111e-05,1.97885456145741e-05
0.000161396354087628,0.000163184202392586
5.12598626301042e-06,6.79490631227964e-06
1.9311717551318e-05,2.09806148632197e-05
1.43051045142784e-06,2.98022769129602e-06
4.52994254374062e-06,6.07965512244846e-06
8.34461570775602e-06,9.89432192000095e-06
1.9073468138231e-06,3.33785465045366e-06
1.41858045026311e-05,1.56162950588623e-05
4.76837044516287e-07,1.78813775164599e-06
2.26497400035441e-06,3.57627232006053e-06
1.43050128826872e-05,1.56162950588623e-05
2.38418550679853e-07,1.43051045142784e-06
2.86101885649259e-06,4.05310765927425e-06
5.9604627722365e-07,1.66892868946888e-06
9.53673861658899e-07,2.0265558760002e-06
1.54971951360494e-06,2.62260095951206e-06
-0,9.53673861658899e-07
9.53673861658899e-07,1.9073468138231e-06
1.19209282445354e-07,9.53673861658899e-07
2.38418550679853e-07,1.07288303752284e-06
5.96044674239238e-06,6.79490631227964e-06
4.76837044516287e-07,1.19209221338679e-06
7.15255509931012e-07,1.43051045142784e-06
1.66892868946888e-06,2.38418306253152e-06
3.09943675347313e-06,3.81468998966739e-06
1.19209282445354e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
4.52994254374062e-06,4.88756904815091e-06
5.84123790758895e-06,6.19886395725189e-06
5.48361231267336e-06,5.84123790758895e-06
1.69275754160481e-05,1.72851978277322e-05
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
9.53673861658899e-07,1.19209221338679e-06
1.07288303752284e-06,1.31130127556389e-06
2.0265558760002e-06,2.26497400035441e-06
2.38418306253152e-06,2.62260095951206e-06
0.000903912994544953,0.000904151238501072
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
7.15255509931012e-07,8.34464685794956e-07
1.19209221338679e-06,1.31130127556389e-06
