1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
3.21864558827656e-06,3.45706348525709e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
7.15255509931012e-07,8.34464685794956e-07
1.78813775164599e-06,1.9073468138231e-06
1.43051045142784e-06,1.54971951360494e-06
2.86101885649259e-06,2.98022769129602e-06
2.62260095951206e-06,2.74180979431549e-06
4.29152532888111e-06,4.41073416368454e-06
6.91411469233572e-06,7.03332352713915e-06
