3.18283746310044e-05,4.06495419156272e-05
4.76836021334748e-06,1.34705587697681e-05
1.57355025294237e-05,2.33647479035426e-05
2.03845811483916e-05,2.78945844911505e-05
4.8040190449683e-05,5.54307844140567e-05
1.07288303752284e-06,8.34461570775602e-06
8.94065669854172e-06,1.62123324116692e-05
0.000930591428186744,0.000937737291678786
1.80004408321111e-05,2.47952248173533e-05
4.05310765927425e-06,9.17907345865387e-06
1.78813775164599e-06,6.07965512244846e-06
8.34461570775602e-06,1.23976897157263e-05
1.38281820909469e-05,1.78812333615497e-05
2.26497400035441e-06,6.19886395725189e-06
0.000412974914070219,0.000416549708461389
4.44640754722059e-05,4.76825807709247e-05
0.000204780590138398,0.000207998571568169
9.78660391410813e-05,0.000100845973065589
0.000186664328793995,0.000189643993508071
2.50339189733495e-06,5.24519509781385e-06
0.000475412816740572,0.0004781533498317
1.66892868946888e-06,4.17231649407768e-06
5.9604627722365e-07,2.98022769129602e-06
4.76837044516287e-07,2.74180979431549e-06
1.07288303752284e-06,3.33785465045366e-06
3.69548115486396e-06,5.60282069272944e-06
4.76837044516287e-07,2.26497400035441e-06
7.15255509931012e-07,2.38418306253152e-06
1.31130127556389e-06,2.98022769129602e-06
2.38418550679853e-07,1.78813775164599e-06
2.01461662072688e-05,2.16958560486091e-05
1.95501324924408e-05,2.1099822333781e-05
2.5391256713192e-05,2.69409356405959e-05
3.02787011605687e-05,3.17091689794324e-05
1.52586726471782e-05,1.65699548233533e-05
1.19209282445354e-07,1.31130127556389e-06
2.62260095951206e-06,3.81468998966739e-06
2.86101885649259e-06,4.05310765927425e-06
4.76837044516287e-07,1.54971951360494e-06
4.52994254374062e-06,5.60282069272944e-06
7.74857380747562e-06,8.82144831848564e-06
2.05037867999636e-05,2.15766485780478e-05
9.53673861658899e-07,1.9073468138231e-06
1.31130127556389e-06,2.26497400035441e-06
3.09943675347313e-06,4.05310765927425e-06
4.05310765927425e-06,5.00677742820699e-06
2.38418550679853e-07,1.07288303752284e-06
6.79490631227964e-06,7.62936542741954e-06
1.31130127556389e-06,2.0265558760002e-06
5.60282069272944e-06,6.31807233730797e-06
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
1.78813775164599e-06,2.38418306253152e-06
3.21864558827656e-06,3.81468998966739e-06
6.19886395725189e-06,6.79490631227964e-06
7.62936542741954e-06,8.22540732769994e-06
2.38418550679853e-07,7.15255509931012e-07
1.19209221338679e-06,1.66892868946888e-06
2.14576493817731e-06,2.62260095951206e-06
2.26497400035441e-06,2.74180979431549e-06
1.07287787614041e-05,1.1205610462639e-05
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
6.31807233730797e-06,6.67569793222356e-06
1.23976897157263e-05,1.27553130369051e-05
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
9.53673861658899e-07,1.19209221338679e-06
2.26497400035441e-06,2.50339189733495e-06
2.50339189733495e-06,2.74180979431549e-06
4.76836021334748e-06,5.00677742820699e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
1.31130127556389e-06,1.43051045142784e-06
1.31130127556389e-06,1.43051045142784e-06
1.66892868946888e-06,1.78813775164599e-06
1.43051045142784e-06,1.54971951360494e-06
3.81468998966739e-06,3.93389882447082e-06
4.88756904815091e-06,5.00677742820699e-06
7.74857380747562e-06,7.8677821875317e-06
5.24519509781385e-06,5.36440347786993e-06
