1.23976897157263e-05,1.66891604749253e-05
3.57627232006053e-06,7.74857380747562e-06
5.48361231267336e-06,9.29828092921525e-06
6.79490631227964e-06,1.04903629107866e-05
5.72202952753287e-06,9.17907345865387e-06
3.30204275087453e-05,3.64773768524174e-05
3.93389882447082e-06,7.2717402872513e-06
1.31130127556389e-06,4.29152532888111e-06
1.9073468138231e-06,4.76836021334748e-06
3.09943675347313e-06,5.96044674239238e-06
1.63315398822306e-05,1.90733044291846e-05
1.95501324924408e-05,2.22918879444478e-05
2.76561731880065e-05,3.03979068121407e-05
9.0598650785978e-06,1.15632337838179e-05
8.58303246786818e-06,1.09671946120216e-05
7.2717402872513e-06,9.53669768932741e-06
7.98699056758778e-06,1.02519461506745e-05
3.21864558827656e-06,5.36440347786993e-06
9.53673861658899e-07,2.98022769129602e-06
2.14576493817731e-06,4.17231649407768e-06
2.98022769129602e-06,5.00677742820699e-06
4.29152532888111e-06,6.31807233730797e-06
3.34972501150332e-05,3.55237389157992e-05
5.72202952753287e-06,7.62936542741954e-06
1.87156838364899e-05,2.06229942705249e-05
5.48361231267336e-06,7.2717402872513e-06
7.2717402872513e-06,9.0598650785978e-06
5.9604627722365e-07,2.26497400035441e-06
2.14576493817731e-06,3.69548115486396e-06
1.04903629107866e-05,1.20400654850528e-05
4.01727229473181e-05,4.16031762142666e-05
7.15255509931012e-07,2.0265558760002e-06
1.9073468138231e-06,3.09943675347313e-06
2.86101885649259e-06,4.05310765927425e-06
8.29662239993922e-05,8.41582150314935e-05
6.43728071736405e-06,7.51015704736346e-06
6.67569793222356e-06,7.74857380747562e-06
1.58547099999851e-05,1.68083679454867e-05
5.96044674239238e-06,6.79490631227964e-06
1.89540969586233e-05,1.97885456145741e-05
8.34464685794956e-07,1.54971951360494e-06
1.43051045142784e-06,2.14576493817731e-06
1.07288303752284e-06,1.66892868946888e-06
1.65699548233533e-05,1.71659903571708e-05
9.29828092921525e-06,9.77511353994487e-06
1.33513512992067e-05,1.38281820909469e-05
2.20534748223145e-05,2.25303010665812e-05
8.34464685794956e-07,1.19209221338679e-06
8.34464685794956e-07,1.07288303752284e-06
1.54971951360494e-06,1.78813775164599e-06
1.08479862319655e-05,1.10864020825829e-05
-0,1.19209282445354e-07
8.34464685794956e-07,9.53673861658899e-07
9.17907345865387e-06,9.29828092921525e-06
