2.94442615995649e-05,3.57621465809643e-05
6.55648955216748e-06,1.26361046568491e-05
2.21726822928758e-05,2.82522032648558e-05
3.21864558827656e-06,8.94065669854172e-06
1.6450747352792e-05,2.21726822928758e-05
2.50339189733495e-06,7.98699056758778e-06
9.53673861658899e-07,6.31807233730797e-06
1.88348894880619e-05,2.38415741478093e-05
1.9192511899746e-05,2.40799872699426e-05
2.14574411074864e-05,2.63449055637466e-05
8.94065669854172e-06,1.37089746203856e-05
7.2717402872513e-06,1.18016496344353e-05
3.81468998966739e-06,8.10619894764386e-06
2.05037867999636e-05,2.46760191657813e-05
9.17907345865387e-06,1.32321438286453e-05
1.0609570381348e-05,1.46626352943713e-05
1.65699548233533e-05,2.05037867999636e-05
4.29152532888111e-06,8.10619894764386e-06
1.54971951360494e-06,5.24519509781385e-06
1.31130127556389e-06,4.88756904815091e-06
1.0013530300057e-05,1.35897662403295e-05
1.13248179332004e-05,1.47818427649327e-05
1.85964763659285e-05,2.20534748223145e-05
1.19209282445354e-07,3.09943675347313e-06
7.74857380747562e-06,1.03711545307306e-05
5.72202952753287e-06,7.8677821875317e-06
8.34464685794956e-07,2.74180979431549e-06
1.94309250218794e-05,2.13382354559144e-05
3.40932747349143e-05,3.60005578841083e-05
4.17231649407768e-06,5.96044674239238e-06
1.18016496344353e-05,1.35897662403295e-05
2.14576493817731e-06,3.81468998966739e-06
3.93389882447082e-06,5.60282069272944e-06
2.86101885649259e-06,4.41073416368454e-06
5.48361231267336e-06,7.03332352713915e-06
1.70467828866094e-05,1.85964763659285e-05
1.85964763659285e-05,2.01461662072688e-05
9.29828092921525e-06,1.07287787614041e-05
1.43050128826872e-05,1.57355025294237e-05
1.78813775164599e-06,3.09943675347313e-06
2.26497400035441e-06,3.57627232006053e-06
0.00167789286933839,0.00167920195963234
1.19209221338679e-06,2.38418306253152e-06
1.66892868946888e-06,2.74180979431549e-06
4.17231649407768e-06,5.24519509781385e-06
4.05310765927425e-06,5.12598626301042e-06
7.15253190719523e-06,8.10619894764386e-06
1.59739174705464e-05,1.69275754160481e-05
8.34464685794956e-07,1.66892868946888e-06
2.26497400035441e-06,3.09943675347313e-06
4.2437604861334e-05,4.32720371463802e-05
2.38418550679853e-07,9.53673861658899e-07
3.93389882447082e-06,4.64915137854405e-06
4.41073416368454e-06,5.12598626301042e-06
6.79490631227964e-06,7.51015704736346e-06
7.15255509931012e-07,1.31130127556389e-06
5.24519509781385e-06,5.84123790758895e-06
2.07422017410863e-05,2.13382354559144e-05
3.40932747349143e-05,3.46893029927742e-05
4.76837044516287e-07,9.53673861658899e-07
1.19209221338679e-06,1.66892868946888e-06
3.69548115486396e-06,4.17231649407768e-06
5.9604627722365e-07,8.34464685794956e-07
1.78813775164599e-06,2.0265558760002e-06
2.86101885649259e-06,3.09943675347313e-06
4.88756904815091e-06,5.12598626301042e-06
5.12598626301042e-06,5.36440347786993e-06
2.0265558760002e-06,2.14576493817731e-06
