4.41073416368454e-06,1.0609570381348e-05
0.000172957719769329,0.000178917136508971
3.69548115486396e-06,9.29828092921525e-06
2.98018785542808e-05,3.46893029927742e-05
1.10864020825829e-05,1.52586726471782e-05
1.95501324924408e-05,2.37223666772479e-05
1.21592738651088e-05,1.59739174705464e-05
2.14576493817731e-06,5.72202952753287e-06
3.14707576762885e-05,3.50469163095113e-05
0.000179036331246607,0.000182611955096945
1.1205610462639e-05,1.46626352943713e-05
8.3681421529036e-05,8.68997958605178e-05
3.21864558827656e-06,6.07965512244846e-06
4.29152532888111e-06,7.15253190719523e-06
2.94442615995649e-05,3.23051972372923e-05
1.47818427649327e-05,1.74044052982936e-05
0.000102514735772274,0.000105137063656002
0.000143517681863159,0.00014613990788348
1.31130127556389e-06,3.81468998966739e-06
8.82144831848564e-06,1.13248179332004e-05
3.26628105540294e-05,3.50469163095113e-05
3.57627811808925e-07,2.62260095951206e-06
3.09943675347313e-06,5.36440347786993e-06
1.16824421638739e-05,1.39473895615083e-05
2.37223666772479e-05,2.59872867900413e-05
4.29152532888111e-06,6.43728071736405e-06
8.82144831848564e-06,1.09671946120216e-05
8.34464685794956e-07,2.86101885649259e-06
2.62260095951206e-06,4.64915137854405e-06
5.96044674239238e-06,7.98699056758778e-06
1.66892868946888e-06,3.57627232006053e-06
9.53669768932741e-06,1.14440263132565e-05
1.66892868946888e-06,3.45706348525709e-06
9.53673861658899e-07,2.62260095951206e-06
5.23315102327615e-05,5.40003493370023e-05
1.29937279780279e-05,1.44242203532485e-05
9.53673861658899e-07,2.26497400035441e-06
8.82144831848564e-06,1.01327386801131e-05
1.0013530300057e-05,1.13248179332004e-05
3.50469163095113e-05,3.63581712008454e-05
3.81468998966739e-06,5.00677742820699e-06
1.0609570381348e-05,1.18016496344353e-05
2.98022769129602e-06,4.05310765927425e-06
7.15255509931012e-07,1.66892868946888e-06
1.54971951360494e-06,2.50339189733495e-06
1.66892868946888e-06,2.62260095951206e-06
2.74180979431549e-06,3.57627232006053e-06
6.55648955216748e-06,7.39094866730738e-06
3.12323463731445e-05,3.20667859341484e-05
1.77620258909883e-05,1.84772688953672e-05
1.0013530300057e-05,1.0609570381348e-05
2.14576493817731e-06,2.62260095951206e-06
2.06229942705249e-05,2.1099822333781e-05
1.19209221338679e-06,1.54971951360494e-06
5.9604627722365e-07,8.34464685794956e-07
1.66892868946888e-06,1.9073468138231e-06
2.98022769129602e-06,3.21864558827656e-06
8.34464685794956e-07,9.53673861658899e-07
2.26497400035441e-06,2.38418306253152e-06
2.31263347814092e-05,2.32455404329812e-05
5.70996198803186e-05,5.72188218939118e-05
