5.99604754825123e-05,7.83174327807501e-05
2.52720492426306e-05,4.32720371463802e-05
5.8172441640636e-05,7.58142341510393e-05
1.45434278238099e-05,3.12323463731445e-05
1.51394651766168e-05,3.12323463731445e-05
9.29828092921525e-06,2.51528435910586e-05
0.000144113640999421,0.000159489311045036
7.8677821875317e-06,2.28879216592759e-05
3.26628105540294e-05,4.75633751193527e-05
2.43183985730866e-05,3.90998829971068e-05
1.53778801177396e-05,3.00402898574248e-05
2.14576493817731e-06,1.65699548233533e-05
9.17907345865387e-06,2.34839535551146e-05
1.19209282445354e-07,1.41858045026311e-05
3.23051972372923e-05,4.57753194496036e-05
3.30204275087453e-05,4.62521347799338e-05
3.33785465045366e-06,1.63315398822306e-05
1.4901050235494e-05,2.78945844911505e-05
6.80661905789748e-05,8.08206314104609e-05
4.21991971961688e-05,5.47155686945189e-05
9.41748930927133e-06,2.15766485780478e-05
3.69548115486396e-06,1.57355025294237e-05
1.14440263132565e-05,2.31263347814092e-05
2.99210842058528e-05,4.14839705626946e-05
8.64230023580603e-05,9.7508447652217e-05
0.000124446756672114,0.000135531779960729
6.67569793222356e-06,1.74044052982936e-05
3.87422696803696e-05,4.9470632802695e-05
6.06756875640713e-05,7.1403817855753e-05
8.4638240878121e-06,1.88348894880619e-05
2.69409356405959e-05,3.73118127754424e-05
5.24507122463547e-05,6.27021217951551e-05
4.41073416368454e-06,1.45434278238099e-05
2.71793487627292e-05,3.71926071238704e-05
9.77511353994487e-06,1.96693399630021e-05
2.01461662072688e-05,2.94442615995649e-05
5.60282069272944e-06,1.47818427649327e-05
1.87156838364899e-05,2.78945844911505e-05
9.76276423898526e-05,0.00010680581908673
1.50202577060554e-05,2.39607797993813e-05
6.55648955216748e-06,1.53778801177396e-05
1.34705587697681e-05,2.22918879444478e-05
4.13647685491014e-05,5.01858521602117e-05
6.09140915912576e-05,6.97350042173639e-05
2.15766485780478e-05,3.02787011605687e-05
2.62260095951206e-06,1.1205610462639e-05
3.69548115486396e-06,1.22784813356702e-05
1.90733044291846e-05,2.76561731880065e-05
5.60282069272944e-06,1.39473895615083e-05
9.90580156212673e-05,0.00010728260531323
2.38418306253152e-06,1.04903629107866e-05
3.49277106579393e-05,4.26760161644779e-05
0.000199417263502255,0.000207164281164296
2.82522032648558e-05,3.57621465809643e-05
1.9311717551318e-05,2.67025243374519e-05
9.53669768932741e-06,1.66891604749253e-05
4.02919285988901e-05,4.74441731057595e-05
6.28213238087483e-05,6.99734082445502e-05
5.01858521602117e-05,5.69804178667255e-05
8.70223993842956e-06,1.53778801177396e-05
1.83580614248058e-05,2.50336379394867e-05
1.6450747352792e-05,2.28879216592759e-05
5.51923767488915e-05,6.16293036728166e-05
2.21726822928758e-05,2.81329957942944e-05
2.80137901427224e-05,3.38548634317704e-05
5.36440347786993e-06,1.10864020825829e-05
2.83714089164278e-05,3.40932747349143e-05
0.000198463778360747,0.000204184660105966
1.04903629107866e-05,1.57355025294237e-05
1.04903629107866e-05,1.57355025294237e-05
8.22540732769994e-06,1.32321438286453e-05
6.24637177679688e-05,6.74701805110089e-05
6.19886395725189e-06,1.10864020825829e-05
1.04903629107866e-05,1.53778801177396e-05
4.64915137854405e-06,9.41748930927133e-06
8.22540732769994e-06,1.29937279780279e-05
4.17231649407768e-06,8.82144831848564e-06
9.89432192000095e-06,1.45434278238099e-05
3.93389882447082e-06,8.34461570775602e-06
4.21991971961688e-05,4.66097444586921e-05
8.60654035932384e-05,9.04757544049062e-05
6.16293036728166e-05,6.58013595966622e-05
9.20253369258717e-05,9.61972691584378e-05
3.09943675347313e-06,7.15253190719523e-06
1.58547099999851e-05,1.99077530851355e-05
4.2437604861334e-05,4.6490542445099e-05
9.82236306299455e-05,0.000102276339021046
9.89432192000095e-06,1.38281820909469e-05
1.20400654850528e-05,1.59739174705464e-05
1.83580614248058e-05,2.22918879444478e-05
0.000103349113487639,0.000107044215837959
1.13248179332004e-05,1.47818427649327e-05
8.94065669854172e-06,1.22784813356702e-05
9.48860906646587e-05,9.810443589231e-05
1.97885456145741e-05,2.28879216592759e-05
3.42124803864863e-05,3.73118127754424e-05
7.03332352713915e-06,1.0013530300057e-05
1.76428184204269e-05,2.06229942705249e-05
1.10864020825829e-05,1.39473895615083e-05
5.9604627722365e-07,3.21864558827656e-06
6.71125744702294e-05,6.97350042173639e-05
2.14576493817731e-06,4.64915137854405e-06
8.94065669854172e-06,1.14440263132565e-05
3.57627232006053e-06,5.96044674239238e-06
5.48361231267336e-06,7.8677821875317e-06
1.34705587697681e-05,1.57355025294237e-05
1.46626352943713e-05,1.68083679454867e-05
1.59739174705464e-05,1.81196483026724e-05
2.36031610256759e-05,2.56296680163359e-05
0.000173553664353676,0.000175579873030074
9.29828092921525e-06,1.1205610462639e-05
2.19342691707425e-05,2.37223666772479e-05
2.4437606043648e-05,2.62256999121746e-05
1.31129354485893e-05,1.47818427649327e-05
4.72057654405944e-05,4.88746154587716e-05
7.62936542741954e-06,9.17907345865387e-06
9.89432192000095e-06,1.14440263132565e-05
3.21859915857203e-05,3.37356614181772e-05
6.10332936048508e-05,6.25829197815619e-05
3.57627232006053e-06,5.00677742820699e-06
3.86230640287977e-05,4.00535209337249e-05
7.39094866730738e-06,8.70223993842956e-06
1.37089746203856e-05,1.4901050235494e-05
1.43050128826872e-05,1.53778801177396e-05
3.63581712008454e-05,3.74310147890355e-05
2.0265558760002e-06,2.74180979431549e-06
5.72202952753287e-06,6.43728071736405e-06
6.07965512244846e-06,6.67569793222356e-06
6.19886395725189e-06,6.79490631227964e-06
7.15253190719523e-06,7.62936542741954e-06
9.29828092921525e-06,9.77511353994487e-06
1.85964763659285e-05,1.90733044291846e-05
5.23315102327615e-05,5.2808321925113e-05
5.54307844140567e-05,5.59075924684294e-05
1.19209282445354e-07,4.76837044516287e-07
8.34464685794956e-07,1.19209221338679e-06
4.64915137854405e-06,5.00677742820699e-06
1.02519461506745e-05,1.0609570381348e-05
2.07422017410863e-05,2.1099822333781e-05
3.70734014722984e-05,3.74310147890355e-05
7.15255509931012e-07,9.53673861658899e-07
7.62936542741954e-06,7.8677821875317e-06
7.74857380747562e-06,7.98699056758778e-06
1.96693399630021e-05,1.99077530851355e-05
9.65590606938349e-06,9.77511353994487e-06
1.81196483026724e-05,1.82388557732338e-05
