1.19209221338679e-06,2.26497400035441e-06
1.43051045142784e-06,2.50339189733495e-06
2.14576493817731e-06,3.21864558827656e-06
4.41073416368454e-06,5.48361231267336e-06
4.88756904815091e-06,5.96044674239238e-06
8.94065669854172e-06,1.0013530300057e-05
-0,9.53673861658899e-07
4.76837044516287e-07,1.43051045142784e-06
7.15255509931012e-07,1.66892868946888e-06
9.53673861658899e-07,1.9073468138231e-06
1.07288303752284e-06,2.0265558760002e-06
1.19209221338679e-06,2.14576493817731e-06
2.50339189733495e-06,3.45706348525709e-06
2.62260095951206e-06,3.57627232006053e-06
2.74180979431549e-06,3.69548115486396e-06
4.17231649407768e-06,5.12598626301042e-06
4.41073416368454e-06,5.36440347786993e-06
4.76836021334748e-06,5.72202952753287e-06
5.24519509781385e-06,6.19886395725189e-06
9.77511353994487e-06,1.07287787614041e-05
1.0013530300057e-05,1.09671946120216e-05
1.39473895615083e-05,1.4901050235494e-05
2.47952248173533e-05,2.57488754868973e-05
3.57627811808925e-07,1.19209221338679e-06
5.9604627722365e-07,1.43051045142784e-06
9.53673861658899e-07,1.78813775164599e-06
1.07288303752284e-06,1.9073468138231e-06
1.66892868946888e-06,2.50339189733495e-06
2.14576493817731e-06,2.98022769129602e-06
2.50339189733495e-06,3.33785465045366e-06
2.62260095951206e-06,3.45706348525709e-06
2.98022769129602e-06,3.81468998966739e-06
5.60282069272944e-06,6.43728071736405e-06
8.70223993842956e-06,9.53669768932741e-06
1.19209282445354e-07,8.34464685794956e-07
4.76837044516287e-07,1.19209221338679e-06
4.76837044516287e-07,1.19209221338679e-06
9.53673861658899e-07,1.66892868946888e-06
1.19209221338679e-06,1.9073468138231e-06
1.54971951360494e-06,2.26497400035441e-06
1.66892868946888e-06,2.38418306253152e-06
2.14576493817731e-06,2.86101885649259e-06
2.38418306253152e-06,3.09943675347313e-06
2.62260095951206e-06,3.33785465045366e-06
2.50339189733495e-06,3.21864558827656e-06
5.12598626301042e-06,5.84123790758895e-06
-0,5.9604627722365e-07
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
1.19209282445354e-07,7.15255509931012e-07
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
1.43051045142784e-06,2.0265558760002e-06
1.66892868946888e-06,2.26497400035441e-06
2.26497400035441e-06,2.86101885649259e-06
2.62260095951206e-06,3.21864558827656e-06
4.17231649407768e-06,4.76836021334748e-06
4.17231649407768e-06,4.76836021334748e-06
4.88756904815091e-06,5.48361231267336e-06
7.03332352713915e-06,7.62936542741954e-06
1.19209282445354e-07,5.9604627722365e-07
3.57627811808925e-07,8.34464685794956e-07
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.31130127556389e-06
9.53673861658899e-07,1.43051045142784e-06
8.34464685794956e-07,1.31130127556389e-06
1.54971951360494e-06,2.0265558760002e-06
2.14576493817731e-06,2.62260095951206e-06
2.26497400035441e-06,2.74180979431549e-06
3.33785465045366e-06,3.81468998966739e-06
3.57627232006053e-06,4.05310765927425e-06
3.69548115486396e-06,4.17231649407768e-06
3.93389882447082e-06,4.41073416368454e-06
5.72202952753287e-06,6.19886395725189e-06
6.19886395725189e-06,6.67569793222356e-06
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
1.19209221338679e-06,1.54971951360494e-06
1.43051045142784e-06,1.78813775164599e-06
1.66892868946888e-06,2.0265558760002e-06
1.66892868946888e-06,2.0265558760002e-06
2.14576493817731e-06,2.50339189733495e-06
3.33785465045366e-06,3.69548115486396e-06
3.57627232006053e-06,3.93389882447082e-06
6.07965512244846e-06,6.43728071736405e-06
7.03332352713915e-06,7.39094866730738e-06
2.18150617001811e-05,2.21726822928758e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
1.07288303752284e-06,1.31130127556389e-06
1.07288303752284e-06,1.31130127556389e-06
1.19209221338679e-06,1.43051045142784e-06
1.31130127556389e-06,1.54971951360494e-06
1.43051045142784e-06,1.66892868946888e-06
1.19209221338679e-06,1.43051045142784e-06
1.31130127556389e-06,1.54971951360494e-06
2.0265558760002e-06,2.26497400035441e-06
2.14576493817731e-06,2.38418306253152e-06
2.0265558760002e-06,2.26497400035441e-06
2.98022769129602e-06,3.21864558827656e-06
2.50339189733495e-06,2.74180979431549e-06
2.86101885649259e-06,3.09943675347313e-06
6.07965512244846e-06,6.31807233730797e-06
5.12598626301042e-06,5.36440347786993e-06
5.84123790758895e-06,6.07965512244846e-06
7.8677821875317e-06,8.10619894764386e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
9.53673861658899e-07,1.07288303752284e-06
1.54971951360494e-06,1.66892868946888e-06
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
9.53673861658899e-07,1.07288303752284e-06
8.34464685794956e-07,9.53673861658899e-07
9.53673861658899e-07,1.07288303752284e-06
7.15255509931012e-07,8.34464685794956e-07
2.50339189733495e-06,2.62260095951206e-06
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
1.66892868946888e-06,1.78813775164599e-06
2.74180979431549e-06,2.86101885649259e-06
2.38418306253152e-06,2.50339189733495e-06
3.45706348525709e-06,3.57627232006053e-06
4.05310765927425e-06,4.17231649407768e-06
8.94065669854172e-06,9.0598650785978e-06
9.17907345865387e-06,9.29828092921525e-06
