2.32455404329812e-05,3.61197635356802e-05
4.88756904815091e-06,1.76428184204269e-05
3.76694260921795e-05,4.97090368298814e-05
1.18016496344353e-05,2.20534748223145e-05
6.29405258223414e-05,7.29534222045913e-05
2.1219027985353e-05,3.09939350700006e-05
1.60931249411078e-05,2.57488754868973e-05
4.05310765927425e-06,1.34705587697681e-05
4.32720371463802e-05,5.2689116273541e-05
5.84123790758895e-06,1.43050128826872e-05
2.24110954150092e-05,3.08747294184286e-05
2.05037867999636e-05,2.83714089164278e-05
3.21864558827656e-06,1.04903629107866e-05
0.000111692868813407,0.000118963791464921
6.84237893437967e-05,7.49798346078023e-05
1.35897662403295e-05,1.97885456145741e-05
2.18150617001811e-05,2.76561731880065e-05
6.55648955216748e-06,1.22784813356702e-05
3.21864558827656e-06,8.70223993842956e-06
5.82916436542291e-05,6.29405258223414e-05
6.79490631227964e-06,1.09671946120216e-05
2.78945844911505e-05,3.14707576762885e-05
2.78945844911505e-05,3.14707576762885e-05
1.10864020825829e-05,1.44242203532485e-05
2.39607797993813e-05,2.70601431111572e-05
4.44640754722059e-05,4.74441731057595e-05
2.26497400035441e-06,5.12598626301042e-06
7.39094866730738e-06,1.02519461506745e-05
1.33513512992067e-05,1.60931249411078e-05
1.59739174705464e-05,1.85964763659285e-05
2.28879216592759e-05,2.50336379394867e-05
1.54971951360494e-06,3.57627232006053e-06
7.02118049957789e-05,7.21190226613544e-05
1.65699548233533e-05,1.83580614248058e-05
1.31130127556389e-06,2.74180979431549e-06
4.41073416368454e-06,5.84123790758895e-06
3.21864558827656e-06,4.41073416368454e-06
5.12598626301042e-06,6.19886395725189e-06
9.41748930927133e-06,1.02519461506745e-05
1.68083679454867e-05,1.76428184204269e-05
2.15766485780478e-05,2.24110954150092e-05
1.78813775164599e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
1.19209282445354e-07,4.76837044516287e-07
4.05310765927425e-06,4.17231649407768e-06
1.1205610462639e-05,1.13248179332004e-05
