4.05310765927425e-06,4.64915137854405e-06
-0,4.76837044516287e-07
8.34464685794956e-07,1.31130127556389e-06
1.07288303752284e-06,1.54971951360494e-06
1.07288303752284e-06,1.54971951360494e-06
1.78813775164599e-06,2.26497400035441e-06
2.0265558760002e-06,2.50339189733495e-06
4.05310765927425e-06,4.52994254374062e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
5.9604627722365e-07,9.53673861658899e-07
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
1.9073468138231e-06,2.26497400035441e-06
3.45706348525709e-06,3.81468998966739e-06
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
8.34464685794956e-07,1.07288303752284e-06
4.52994254374062e-06,4.76836021334748e-06
1.60931249411078e-05,1.63315398822306e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
2.98022769129602e-06,3.09943675347313e-06
7.98699056758778e-06,8.10619894764386e-06
1.27553130369051e-05,1.28745205074665e-05
