4.78017827845179e-05,9.7508447652217e-05
5.24519509781385e-06,5.31659316038713e-05
1.16824421638739e-05,5.31659316038713e-05
0.000224803443416022,0.000259604130405933
5.75764279346913e-05,8.73765893629752e-05
9.25021304283291e-05,0.000120870914543048
4.10071552323643e-05,6.75893825246021e-05
0.00010263393050991,0.000126473052660003
1.47818427649327e-05,3.58813522325363e-05
2.0265558760002e-06,2.21726822928758e-05
2.69409356405959e-05,4.54177061328664e-05
3.43316860380583e-05,5.22123045811895e-05
0.000121586082968861,0.000138988369144499
3.33785465045366e-06,2.06229942705249e-05
4.41064657934476e-05,6.03180815232918e-05
0.000124327561934479,0.000139107563882135
4.58945251011755e-05,6.03180815232918e-05
0.000127784194773994,0.000141372220241465
9.90580156212673e-05,0.000111812063551042
3.69548115486396e-06,1.63315398822306e-05
7.70062324590981e-05,8.90453738975339e-05
9.53673861658899e-07,1.23976897157263e-05
7.51015704736346e-06,1.82388557732338e-05
5.9604627722365e-07,1.08479862319655e-05
2.30071273108479e-05,3.30204275087453e-05
1.94309250218794e-05,2.82522032648558e-05
2.36031610256759e-05,3.24244028888643e-05
5.68612158531323e-05,6.49669527774677e-05
3.33785465045366e-06,1.0013530300057e-05
2.62260095951206e-06,8.94065669854172e-06
1.4901050235494e-05,2.1219027985353e-05
1.56162950588623e-05,2.16958560486091e-05
0.000162230688147247,0.000168309357832186
6.31807233730797e-06,1.21592738651088e-05
1.1205610462639e-05,1.69275754160481e-05
1.34705587697681e-05,1.9192511899746e-05
2.74177600658732e-05,3.26628105540294e-05
6.31807233730797e-06,1.13248179332004e-05
4.76837044516287e-07,5.36440347786993e-06
7.2717402872513e-06,1.21592738651088e-05
1.90733044291846e-05,2.37223666772479e-05
6.41325386823155e-05,6.8662193370983e-05
7.2717402872513e-06,1.14440263132565e-05
2.30071273108479e-05,2.64641112153186e-05
2.38418550679853e-07,3.45706348525709e-06
4.76837044516287e-07,3.33785465045366e-06
1.65699548233533e-05,1.94309250218794e-05
4.52994254374062e-06,7.03332352713915e-06
1.07288303752284e-06,3.45706348525709e-06
2.26495085371425e-05,2.50336379394867e-05
6.79490631227964e-06,8.70223993842956e-06
1.54971951360494e-06,3.33785465045366e-06
4.88756904815091e-06,6.67569793222356e-06
2.14576493817731e-06,3.81468998966739e-06
4.17231649407768e-06,5.48361231267336e-06
4.41073416368454e-06,5.72202952753287e-06
1.9311717551318e-05,2.06229942705249e-05
7.27150254533626e-05,7.40262257750146e-05
4.29152532888111e-06,5.48361231267336e-06
2.15766485780478e-05,2.27687141887145e-05
5.9604627722365e-07,1.66892868946888e-06
5.9604627722365e-07,1.66892868946888e-06
9.53673861658899e-07,2.0265558760002e-06
2.74180979431549e-06,3.81468998966739e-06
0.000179870636202395,0.000180943330633454
5.24519509781385e-06,6.19886395725189e-06
1.0013530300057e-05,1.09671946120216e-05
0.000112646433990449,0.000113599999167491
1.78813775164599e-06,2.62260095951206e-06
8.10619894764386e-06,8.94065669854172e-06
5.24519509781385e-06,5.96044674239238e-06
1.29937279780279e-05,1.35897662403295e-05
1.82388557732338e-05,1.88348894880619e-05
2.38418550679853e-07,7.15255509931012e-07
1.19209221338679e-06,1.66892868946888e-06
2.98022769129602e-06,3.45706348525709e-06
6.67569793222356e-06,7.15253190719523e-06
8.82144831848564e-06,9.29828092921525e-06
5.9604627722365e-07,9.53673861658899e-07
1.78813775164599e-06,2.14576493817731e-06
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
1.43051045142784e-06,1.66892868946888e-06
2.62260095951206e-06,2.86101885649259e-06
5.96044674239238e-06,6.19886395725189e-06
7.15255509931012e-07,8.34464685794956e-07
5.29275239387061e-05,5.30467259522993e-05
