1.19209221338679e-06,5.72202952753287e-06
5.36440347786993e-06,9.41748930927133e-06
1.51394651766168e-05,1.9192511899746e-05
3.17091689794324e-05,3.55237389157992e-05
2.71793487627292e-05,3.08747294184286e-05
5.60282069272944e-06,8.94065669854172e-06
2.36031610256759e-05,2.69409356405959e-05
4.64915137854405e-06,7.74857380747562e-06
7.85558368079364e-05,8.16550309536979e-05
0.000105375460407231,0.000108474567241501
7.74857380747562e-06,1.0609570381348e-05
2.03845811483916e-05,2.31263347814092e-05
4.29152532888111e-06,6.79490631227964e-06
1.20400654850528e-05,1.45434278238099e-05
8.34464685794956e-07,3.21864558827656e-06
3.69548115486396e-06,5.96044674239238e-06
9.53673861658899e-07,2.86101885649259e-06
2.19342691707425e-05,2.38415741478093e-05
3.33785465045366e-06,5.12598626301042e-06
8.34464685794956e-07,2.26497400035441e-06
3.50469163095113e-05,3.64773768524174e-05
8.70223993842956e-06,9.53669768932741e-06
1.43051045142784e-06,2.14576493817731e-06
2.62260095951206e-06,3.33785465045366e-06
0.000298217171803117,0.000298932223813608
4.76836021334748e-06,5.36440347786993e-06
5.48361231267336e-06,6.07965512244846e-06
1.14440263132565e-05,1.20400654850528e-05
8.34464685794956e-07,1.31130127556389e-06
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
4.76837044516287e-07,7.15255509931012e-07
1.31130127556389e-06,1.54971951360494e-06
4.17231649407768e-06,4.41073416368454e-06
1.51394651766168e-05,1.53778801177396e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
