4.76837044516287e-07,2.98022769129602e-06
1.35897662403295e-05,1.60931249411078e-05
1.19209221338679e-06,3.57627232006053e-06
2.0265558760002e-06,4.41073416368454e-06
2.98022769129602e-06,5.36440347786993e-06
1.71659903571708e-05,1.95501324924408e-05
4.76837044516287e-07,2.74180979431549e-06
5.9604627722365e-07,2.86101885649259e-06
2.38418306253152e-06,4.52994254374062e-06
4.76836021334748e-06,6.91411469233572e-06
1.9311717551318e-05,2.14574411074864e-05
3.09943675347313e-06,5.12598626301042e-06
3.81468998966739e-06,5.84123790758895e-06
4.29152532888111e-06,6.31807233730797e-06
5.72202952753287e-06,7.74857380747562e-06
2.0265558760002e-06,3.93389882447082e-06
3.93389882447082e-06,5.84123790758895e-06
-0,1.78813775164599e-06
2.26497400035441e-06,4.05310765927425e-06
6.07965512244846e-06,7.8677821875317e-06
1.78813775164599e-06,3.45706348525709e-06
2.86101885649259e-06,4.52994254374062e-06
4.76837044516287e-07,2.0265558760002e-06
1.07288303752284e-06,2.62260095951206e-06
1.43051045142784e-06,2.98022769129602e-06
1.43051045142784e-06,2.98022769129602e-06
1.9073468138231e-06,3.45706348525709e-06
2.0265558760002e-06,3.57627232006053e-06
2.50339189733495e-06,4.05310765927425e-06
5.48361231267336e-06,7.03332352713915e-06
1.26361046568491e-05,1.41858045026311e-05
7.15255509931012e-07,2.14576493817731e-06
8.34464685794956e-07,2.26497400035441e-06
9.53673861658899e-07,2.38418306253152e-06
1.43051045142784e-06,2.86101885649259e-06
2.14576493817731e-06,3.57627232006053e-06
3.57627232006053e-06,5.00677742820699e-06
1.26361046568491e-05,1.40665970320697e-05
1.4901050235494e-05,1.63315398822306e-05
4.76837044516287e-07,1.78813775164599e-06
1.43051045142784e-06,2.74180979431549e-06
2.86101885649259e-06,4.17231649407768e-06
3.57627232006053e-06,4.88756904815091e-06
4.76836021334748e-06,6.07965512244846e-06
4.88756904815091e-06,6.19886395725189e-06
5.36440347786993e-06,6.67569793222356e-06
8.34461570775602e-06,9.65590606938349e-06
-0,1.19209221338679e-06
2.38418550679853e-07,1.43051045142784e-06
8.34464685794956e-07,2.0265558760002e-06
2.26497400035441e-06,3.45706348525709e-06
2.38418306253152e-06,3.57627232006053e-06
2.38418306253152e-06,3.57627232006053e-06
4.29152532888111e-06,5.48361231267336e-06
6.07965512244846e-06,7.2717402872513e-06
1.19209282445354e-07,1.19209221338679e-06
1.9073468138231e-06,2.98022769129602e-06
2.26497400035441e-06,3.33785465045366e-06
6.91411469233572e-06,7.98699056758778e-06
1.19209282445354e-07,1.07288303752284e-06
2.38418550679853e-07,1.19209221338679e-06
5.9604627722365e-07,1.54971951360494e-06
9.53673861658899e-07,1.9073468138231e-06
1.43051045142784e-06,2.38418306253152e-06
1.66892868946888e-06,2.62260095951206e-06
3.69548115486396e-06,4.64915137854405e-06
3.57627232006053e-06,4.52994254374062e-06
4.52994254374062e-06,5.48361231267336e-06
5.24519509781385e-06,6.19886395725189e-06
6.79490631227964e-06,7.74857380747562e-06
1.19209282445354e-07,9.53673861658899e-07
1.19209282445354e-07,9.53673861658899e-07
1.19209282445354e-07,9.53673861658899e-07
3.57627811808925e-07,1.19209221338679e-06
9.53673861658899e-07,1.78813775164599e-06
1.07288303752284e-06,1.9073468138231e-06
2.50339189733495e-06,3.33785465045366e-06
3.45706348525709e-06,4.29152532888111e-06
5.00677742820699e-06,5.84123790758895e-06
8.94065669854172e-06,9.77511353994487e-06
2.28879216592759e-05,2.37223666772479e-05
1.19209282445354e-07,8.34464685794956e-07
1.19209221338679e-06,1.9073468138231e-06
1.43051045142784e-06,2.14576493817731e-06
1.66892868946888e-06,2.38418306253152e-06
2.86101885649259e-06,3.57627232006053e-06
3.57627811808925e-07,9.53673861658899e-07
1.43051045142784e-06,2.0265558760002e-06
2.98022769129602e-06,3.57627232006053e-06
4.64915137854405e-06,5.24519509781385e-06
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
9.53673861658899e-07,1.43051045142784e-06
1.31130127556389e-06,1.78813775164599e-06
1.31130127556389e-06,1.78813775164599e-06
1.19209221338679e-06,1.66892868946888e-06
1.31130127556389e-06,1.78813775164599e-06
1.54971951360494e-06,2.0265558760002e-06
1.78813775164599e-06,2.26497400035441e-06
1.78813775164599e-06,2.26497400035441e-06
1.9073468138231e-06,2.38418306253152e-06
2.26497400035441e-06,2.74180979431549e-06
2.62260095951206e-06,3.09943675347313e-06
3.69548115486396e-06,4.17231649407768e-06
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
2.0265558760002e-06,2.38418306253152e-06
1.9073468138231e-06,2.26497400035441e-06
2.26497400035441e-06,2.62260095951206e-06
2.62260095951206e-06,2.98022769129602e-06
2.62260095951206e-06,2.98022769129602e-06
2.62260095951206e-06,2.98022769129602e-06
3.45706348525709e-06,3.81468998966739e-06
4.52994254374062e-06,4.88756904815091e-06
4.05310765927425e-06,4.41073416368454e-06
4.17231649407768e-06,4.52994254374062e-06
5.00677742820699e-06,5.36440347786993e-06
5.48361231267336e-06,5.84123790758895e-06
6.55648955216748e-06,6.91411469233572e-06
6.55648955216748e-06,6.91411469233572e-06
9.53669768932741e-06,9.89432192000095e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
1.07288303752284e-06,1.31130127556389e-06
1.54971951360494e-06,1.78813775164599e-06
1.07288303752284e-06,1.31130127556389e-06
2.14576493817731e-06,2.38418306253152e-06
2.0265558760002e-06,2.26497400035441e-06
1.9073468138231e-06,2.14576493817731e-06
2.38418306253152e-06,2.62260095951206e-06
3.45706348525709e-06,3.69548115486396e-06
3.69548115486396e-06,3.93389882447082e-06
5.00677742820699e-06,5.24519509781385e-06
4.76836021334748e-06,5.00677742820699e-06
4.76836021334748e-06,5.00677742820699e-06
1.16824421638739e-05,1.19208580144914e-05
4.91130194859579e-05,4.93514271511231e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
1.54971951360494e-06,1.66892868946888e-06
1.54971951360494e-06,1.66892868946888e-06
9.53673861658899e-07,1.07288303752284e-06
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
1.66892868946888e-06,1.78813775164599e-06
2.98022769129602e-06,3.09943675347313e-06
2.50339189733495e-06,2.62260095951206e-06
