1.26361046568491e-05,1.99077530851355e-05
1.40665970320697e-05,2.1219027985353e-05
2.38418550679853e-07,6.91411469233572e-06
1.19209282445354e-07,6.31807233730797e-06
1.0013530300057e-05,1.59739174705464e-05
0.000165329620358534,0.000171289080753922
3.45706348525709e-06,9.0598650785978e-06
1.19209221338679e-06,6.07965512244846e-06
1.9073468138231e-06,6.31807233730797e-06
4.76836021334748e-06,9.17907345865387e-06
7.15255509931012e-07,5.00677742820699e-06
8.22540732769994e-06,1.21592738651088e-05
3.08747294184286e-05,3.46893029927742e-05
6.31807233730797e-06,1.0013530300057e-05
8.22540732769994e-06,1.19208580144914e-05
0.000100488381576724,0.000103945094451774
1.81196483026724e-05,2.14574411074864e-05
2.24110954150092e-05,2.57488754868973e-05
0.000125996288261376,0.000129214517073706
2.01461662072688e-05,2.32455404329812e-05
1.34705587697681e-05,1.63315398822306e-05
1.78813775164599e-06,4.52994254374062e-06
9.65590606938349e-06,1.23976897157263e-05
2.38418550679853e-07,2.86101885649259e-06
2.86101885649259e-06,5.36440347786993e-06
3.33785465045366e-06,5.84123790758895e-06
2.0265558760002e-06,4.05310765927425e-06
4.41073416368454e-06,6.43728071736405e-06
1.43051045142784e-06,3.21864558827656e-06
7.15255509931012e-07,2.26497400035441e-06
8.34464685794956e-07,2.38418306253152e-06
4.05310765927425e-06,5.60282069272944e-06
4.6490542445099e-05,4.7920984798111e-05
7.15255509931012e-07,2.0265558760002e-06
9.53673861658899e-07,2.26497400035441e-06
1.66892868946888e-06,2.98022769129602e-06
9.77511353994487e-06,1.10864020825829e-05
1.32321438286453e-05,1.45434278238099e-05
2.30071273108479e-05,2.43183985730866e-05
1.31130127556389e-06,2.50339189733495e-06
1.31130127556389e-06,2.50339189733495e-06
1.43051045142784e-06,2.38418306253152e-06
2.86101885649259e-06,3.81468998966739e-06
5.48361231267336e-06,6.43728071736405e-06
8.34464685794956e-07,1.66892868946888e-06
2.0265558760002e-06,2.86101885649259e-06
2.74180979431549e-06,3.57627232006053e-06
5.60282069272944e-06,6.43728071736405e-06
1.6450747352792e-05,1.72851978277322e-05
3.57627811808925e-07,1.07288303752284e-06
2.38418550679853e-07,8.34464685794956e-07
4.76837044516287e-07,1.07288303752284e-06
2.26497400035441e-06,2.86101885649259e-06
1.75236127688549e-05,1.81196483026724e-05
2.89674371742876e-05,2.95634672511369e-05
6.79490631227964e-06,7.2717402872513e-06
7.51015704736346e-06,7.98699056758778e-06
9.53673861658899e-07,1.31130127556389e-06
4.88756904815091e-06,5.24519509781385e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
1.78813775164599e-06,2.0265558760002e-06
6.60397636238486e-05,6.62781676510349e-05
8.63038003444672e-05,8.65421970956959e-05
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
1.31130127556389e-06,1.43051045142784e-06
3.57627232006053e-06,3.69548115486396e-06
4.88756904815091e-06,5.00677742820699e-06
4.88756904815091e-06,5.00677742820699e-06
6.79490631227964e-06,6.91411469233572e-06
7.03332352713915e-06,7.15253190719523e-06
