5.9604627722365e-07,2.74180979431549e-06
1.9073468138231e-06,3.81468998966739e-06
3.57627811808925e-07,2.0265558760002e-06
7.98699056758778e-06,9.65590606938349e-06
5.85300476814155e-05,6.00796774961054e-05
7.10462118149735e-05,7.25958234397694e-05
2.0265558760002e-06,3.45706348525709e-06
4.29152532888111e-06,5.72202952753287e-06
1.66892868946888e-06,2.98022769129602e-06
6.25829197815619e-05,6.38941346551292e-05
1.19209282445354e-07,1.31130127556389e-06
2.38418550679853e-07,1.43051045142784e-06
1.78813775164599e-06,2.98022769129602e-06
7.64102369430475e-05,7.76022352511063e-05
4.76837044516287e-07,1.54971951360494e-06
2.50339189733495e-06,3.57627232006053e-06
8.34464685794956e-07,1.78813775164599e-06
2.98022769129602e-06,3.93389882447082e-06
1.43051045142784e-06,2.26497400035441e-06
5.48361231267336e-06,6.31807233730797e-06
5.96044674239238e-06,6.79490631227964e-06
-0,7.15255509931012e-07
3.57627811808925e-07,1.07288303752284e-06
3.57627811808925e-07,1.07288303752284e-06
4.76837044516287e-07,1.19209221338679e-06
1.78813775164599e-06,2.50339189733495e-06
4.41073416368454e-06,5.12598626301042e-06
2.38418550679853e-07,8.34464685794956e-07
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
3.21864558827656e-06,3.81468998966739e-06
5.00677742820699e-06,5.60282069272944e-06
8.99989609024487e-05,9.05949564184994e-05
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
3.57627811808925e-07,8.34464685794956e-07
9.53673861658899e-07,1.43051045142784e-06
1.19209221338679e-06,1.66892868946888e-06
1.19209221338679e-06,1.66892868946888e-06
1.43051045142784e-06,1.9073468138231e-06
1.38281820909469e-05,1.43050128826872e-05
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
5.9604627722365e-07,9.53673861658899e-07
6.79490631227964e-06,7.15253190719523e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
8.34464685794956e-07,1.07288303752284e-06
1.43051045142784e-06,1.66892868946888e-06
1.19209221338679e-06,1.43051045142784e-06
2.98022769129602e-06,3.21864558827656e-06
3.57627232006053e-06,3.81468998966739e-06
4.05310765927425e-06,4.29152532888111e-06
9.17907345865387e-06,9.41748930927133e-06
2.19342691707425e-05,2.21726822928758e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
1.54971951360494e-06,1.66892868946888e-06
8.34464685794956e-07,9.53673861658899e-07
1.78813775164599e-06,1.9073468138231e-06
1.43051045142784e-06,1.54971951360494e-06
3.57627232006053e-06,3.69548115486396e-06
7.62936542741954e-06,7.74857380747562e-06
