4.41073416368454e-06,5.96044674239238e-06
9.53673861658899e-07,2.38418306253152e-06
1.78812333615497e-05,1.9311717551318e-05
2.4437606043648e-05,2.57488754868973e-05
3.80270394089166e-05,3.93382906622719e-05
4.66097444586921e-05,4.78017827845179e-05
3.57627811808925e-07,1.43051045142784e-06
3.57627811808925e-07,1.43051045142784e-06
2.62260095951206e-06,3.69548115486396e-06
1.35897662403295e-05,1.46626352943713e-05
8.34464685794956e-07,1.78813775164599e-06
1.19208580144914e-05,1.28745205074665e-05
2.38418550679853e-07,1.07288303752284e-06
7.15255509931012e-07,1.54971951360494e-06
7.73638384998776e-05,7.81982380431145e-05
-0,7.15255509931012e-07
2.02653736778302e-05,2.09806148632197e-05
3.57627811808925e-07,9.53673861658899e-07
8.34464685794956e-07,1.43051045142784e-06
9.53673861658899e-07,1.54971951360494e-06
1.54971951360494e-06,2.14576493817731e-06
3.33785465045366e-06,3.93389882447082e-06
3.81468998966739e-06,4.41073416368454e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
-0,4.76837044516287e-07
8.34464685794956e-07,1.31130127556389e-06
1.66892868946888e-06,2.14576493817731e-06
6.19886395725189e-06,6.67569793222356e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
1.19209221338679e-06,1.54971951360494e-06
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
8.34464685794956e-07,1.07288303752284e-06
1.43051045142784e-06,1.66892868946888e-06
8.94065669854172e-06,9.17907345865387e-06
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
8.34464685794956e-07,9.53673861658899e-07
