7.15255509931012e-07,1.9073468138231e-06
1.78813775164599e-06,2.86101885649259e-06
2.14576493817731e-06,3.21864558827656e-06
3.57627811808925e-07,1.31130127556389e-06
1.07288303752284e-06,2.0265558760002e-06
2.14576493817731e-06,3.09943675347313e-06
-0,8.34464685794956e-07
1.19209282445354e-07,9.53673861658899e-07
7.03332352713915e-06,7.8677821875317e-06
4.76837044516287e-07,1.19209221338679e-06
1.07288303752284e-06,1.78813775164599e-06
1.19209221338679e-06,1.9073468138231e-06
1.19209221338679e-06,1.9073468138231e-06
1.9073468138231e-06,2.62260095951206e-06
6.91411469233572e-06,7.62936542741954e-06
-0,5.9604627722365e-07
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,9.53673861658899e-07
7.15255509931012e-07,1.31130127556389e-06
2.74180979431549e-06,3.33785465045366e-06
2.38418550679853e-07,7.15255509931012e-07
1.07288303752284e-06,1.54971951360494e-06
1.66892868946888e-06,2.14576493817731e-06
1.9073468138231e-06,2.38418306253152e-06
2.0265558760002e-06,2.50339189733495e-06
2.14576493817731e-06,2.62260095951206e-06
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
1.9073468138231e-06,2.26497400035441e-06
3.33785465045366e-06,3.69548115486396e-06
4.29152532888111e-06,4.64915137854405e-06
2.01461662072688e-05,2.05037867999636e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
2.38418306253152e-06,2.62260095951206e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
1.07288303752284e-06,1.19209221338679e-06
4.88756904815091e-06,5.00677742820699e-06
0.000108593769255094,0.00010871296399273
