2.38418306253152e-06,2.74180979431549e-06
4.29152532888111e-06,4.64915137854405e-06
1.40665970320697e-05,1.44242203532485e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
9.53673861658899e-07,1.19209221338679e-06
1.07288303752284e-06,1.31130127556389e-06
1.43051045142784e-06,1.66892868946888e-06
1.43051045142784e-06,1.66892868946888e-06
3.09943675347313e-06,3.33785465045366e-06
3.45706348525709e-06,3.69548115486396e-06
4.64915137854405e-06,4.88756904815091e-06
1.15632337838179e-05,1.18016496344353e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
9.53673861658899e-07,1.07288303752284e-06
2.38418306253152e-06,2.50339189733495e-06
3.81468998966739e-06,3.93389882447082e-06
5.48361231267336e-06,5.60282069272944e-06
