2.87290258711437e-05,3.36164557666052e-05
3.01594955089968e-05,3.50469163095113e-05
2.47952248173533e-05,2.95634672511369e-05
9.0598650785978e-06,1.37089746203856e-05
2.86101885649259e-06,7.39094866730738e-06
2.86101885649259e-06,7.39094866730738e-06
4.76836021334748e-06,9.29828092921525e-06
6.43728071736405e-06,1.08479862319655e-05
8.34464685794956e-07,5.00677742820699e-06
9.53669768932741e-06,1.37089746203856e-05
1.27553130369051e-05,1.69275754160481e-05
4.05310765927425e-06,8.10619894764386e-06
2.74180979431549e-06,6.67569793222356e-06
1.21592738651088e-05,1.60931249411078e-05
1.9073468138231e-06,5.72202952753287e-06
7.62936542741954e-06,1.14440263132565e-05
7.51015704736346e-06,1.13248179332004e-05
3.21864558827656e-06,6.91411469233572e-06
3.33785465045366e-06,6.91411469233572e-06
8.34461570775602e-06,1.19208580144914e-05
9.53673861658899e-07,4.41073416368454e-06
1.63315398822306e-05,1.96693399630021e-05
2.61064942606026e-05,2.94442615995649e-05
8.94065669854172e-06,1.21592738651088e-05
3.32588388118893e-05,3.64773768524174e-05
1.78813775164599e-06,4.88756904815091e-06
3.27820162056014e-05,3.58813522325363e-05
1.19209221338679e-06,4.17231649407768e-06
3.21864558827656e-06,6.19886395725189e-06
1.46626352943713e-05,1.76428184204269e-05
2.62260095951206e-06,5.48361231267336e-06
8.58303246786818e-06,1.14440263132565e-05
1.0013530300057e-05,1.28745205074665e-05
7.45030338293873e-05,7.73638384998776e-05
3.09943675347313e-06,5.84123790758895e-06
2.0265558760002e-06,4.64915137854405e-06
2.26497400035441e-06,4.88756904815091e-06
2.98022769129602e-06,5.60282069272944e-06
5.00677742820699e-06,7.62936542741954e-06
2.38418306253152e-06,4.76836021334748e-06
2.50339189733495e-06,4.88756904815091e-06
2.96826729027089e-05,3.20667859341484e-05
4.05310765927425e-06,6.31807233730797e-06
5.9604627722365e-07,2.74180979431549e-06
1.66892868946888e-06,3.81468998966739e-06
2.26497400035441e-06,4.41073416368454e-06
5.12598626301042e-06,7.2717402872513e-06
1.1205610462639e-05,1.33513512992067e-05
2.38418306253152e-06,4.41073416368454e-06
2.62260095951206e-06,4.64915137854405e-06
3.45706348525709e-06,5.48361231267336e-06
9.0598650785978e-06,1.10864020825829e-05
9.53669768932741e-06,1.15632337838179e-05
1.54971951360494e-06,3.45706348525709e-06
2.38418306253152e-06,4.29152532888111e-06
2.86101885649259e-06,4.76836021334748e-06
3.33785465045366e-06,5.24519509781385e-06
7.39094866730738e-06,9.29828092921525e-06
1.0013530300057e-05,1.19208580144914e-05
1.90733044291846e-05,2.09806148632197e-05
9.53673861658899e-07,2.62260095951206e-06
1.78813775164599e-06,3.45706348525709e-06
7.8677821875317e-06,9.53669768932741e-06
8.58303246786818e-06,1.02519461506745e-05
3.57627811808925e-07,1.9073468138231e-06
2.26497400035441e-06,3.81468998966739e-06
1.47818427649327e-05,1.63315398822306e-05
8.34464685794956e-07,2.26497400035441e-06
1.31130127556389e-06,2.74180979431549e-06
3.45706348525709e-06,4.88756904815091e-06
5.12598626301042e-06,6.55648955216748e-06
5.12598626301042e-06,6.55648955216748e-06
7.03332352713915e-06,8.4638240878121e-06
4.52994254374062e-06,5.84123790758895e-06
3.09943675347313e-06,4.29152532888111e-06
3.33785465045366e-06,4.52994254374062e-06
3.33785465045366e-06,4.52994254374062e-06
6.55648955216748e-06,7.74857380747562e-06
5.9604627722365e-07,1.66892868946888e-06
2.50339189733495e-06,3.57627232006053e-06
3.81468998966739e-06,4.88756904815091e-06
5.24519509781385e-06,6.31807233730797e-06
1.03711545307306e-05,1.14440263132565e-05
2.36031610256759e-05,2.46760191657813e-05
2.72985544143012e-05,2.83714089164278e-05
1.19209221338679e-06,2.14576493817731e-06
2.50339189733495e-06,3.45706348525709e-06
5.72202952753287e-06,6.67569793222356e-06
2.1099822333781e-05,2.20534748223145e-05
9.53673861658899e-07,1.78813775164599e-06
3.45706348525709e-06,4.29152532888111e-06
3.71926071238704e-05,3.80270394089166e-05
5.9604627722365e-07,1.31130127556389e-06
2.50339189733495e-06,3.21864558827656e-06
3.93389882447082e-06,4.64915137854405e-06
2.99210842058528e-05,3.06363181152847e-05
7.15255509931012e-07,1.31130127556389e-06
3.09943675347313e-06,3.69548115486396e-06
3.57627232006053e-06,4.05310765927425e-06
5.36440347786993e-06,5.84123790758895e-06
5.72202952753287e-06,6.19886395725189e-06
5.72202952753287e-06,6.19886395725189e-06
1.54971951360494e-06,1.9073468138231e-06
1.54971951360494e-06,1.9073468138231e-06
2.0265558760002e-06,2.38418306253152e-06
2.98022769129602e-06,3.33785465045366e-06
1.60931249411078e-05,1.6450747352792e-05
2.38418550679853e-07,4.76837044516287e-07
8.34464685794956e-07,1.07288303752284e-06
1.43051045142784e-06,1.66892868946888e-06
2.0265558760002e-06,2.26497400035441e-06
2.14576493817731e-06,2.38418306253152e-06
3.69548115486396e-06,3.93389882447082e-06
6.31807233730797e-06,6.55648955216748e-06
1.54970875883009e-05,1.57355025294237e-05
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
6.55648955216748e-06,6.67569793222356e-06
9.41748930927133e-06,9.53669768932741e-06
1.31129354485893e-05,1.32321438286453e-05
