7.51015704736346e-06,1.15632337838179e-05
9.89432192000095e-06,1.39473895615083e-05
1.40665970320697e-05,1.81196483026724e-05
4.42256678070407e-05,4.82785981148481e-05
2.0265558760002e-06,5.96044674239238e-06
3.01594955089968e-05,3.40932747349143e-05
3.95767019654159e-05,4.35104448115453e-05
1.26361046568491e-05,1.63315398822306e-05
2.32455404329812e-05,2.69409356405959e-05
7.10462118149735e-05,7.4741430580616e-05
1.07287787614041e-05,1.43050128826872e-05
1.66892868946888e-06,5.12598626301042e-06
3.21864558827656e-06,6.67569793222356e-06
5.36440347786993e-06,8.82144831848564e-06
1.26361046568491e-05,1.60931249411078e-05
1.82388557732338e-05,2.16958560486091e-05
5.48361231267336e-06,8.82144831848564e-06
7.03332352713915e-06,1.03711545307306e-05
2.15766485780478e-05,2.49144304689253e-05
4.76837044516287e-07,3.69548115486396e-06
1.66892868946888e-06,4.88756904815091e-06
2.0265558760002e-06,5.24519509781385e-06
2.26497400035441e-06,5.36440347786993e-06
5.00677742820699e-06,8.10619894764386e-06
1.58547099999851e-05,1.89540969586233e-05
1.43051045142784e-06,4.41073416368454e-06
7.2717402872513e-06,1.02519461506745e-05
1.41858045026311e-05,1.71659903571708e-05
1.50202577060554e-05,1.80004408321111e-05
3.80270394089166e-05,4.10071552323643e-05
2.82522032648558e-05,3.11131407215726e-05
3.69548115486396e-06,6.43728071736405e-06
4.64915137854405e-06,7.39094866730738e-06
5.84123790758895e-06,8.58303246786818e-06
1.07287787614041e-05,1.34705587697681e-05
3.09939350700006e-05,3.37356614181772e-05
2.26497400035441e-06,4.88756904815091e-06
2.38418306253152e-06,5.00677742820699e-06
2.98022769129602e-06,5.60282069272944e-06
5.36440347786993e-06,7.98699056758778e-06
1.29937279780279e-05,1.56162950588623e-05
2.58680811384693e-05,2.84906145679997e-05
7.98699056758778e-06,1.04903629107866e-05
9.53669768932741e-06,1.20400654850528e-05
1.75236127688549e-05,2.00269605556969e-05
7.03332352713915e-06,9.41748930927133e-06
7.39094866730738e-06,9.77511353994487e-06
1.29937279780279e-05,1.53778801177396e-05
9.07141511561349e-05,9.30981186684221e-05
7.39094866730738e-06,9.65590606938349e-06
9.41748930927133e-06,1.15632337838179e-05
2.02653736778302e-05,2.24110954150092e-05
5.84123790758895e-06,7.74857380747562e-06
1.37089746203856e-05,1.56162950588623e-05
2.98022769129602e-06,4.76836021334748e-06
2.98022769129602e-06,4.76836021334748e-06
5.60282069272944e-06,7.39094866730738e-06
4.76836021334748e-06,6.43728071736405e-06
1.16824421638739e-05,1.33513512992067e-05
5.96044674239238e-06,7.51015704736346e-06
1.60931249411078e-05,1.76428184204269e-05
1.80004408321111e-05,1.95501324924408e-05
7.15255509931012e-07,2.14576493817731e-06
8.34464685794956e-07,2.26497400035441e-06
1.54971951360494e-06,2.98022769129602e-06
4.41073416368454e-06,5.84123790758895e-06
7.74857380747562e-06,9.17907345865387e-06
8.22540732769994e-06,9.65590606938349e-06
1.14440263132565e-05,1.28745205074665e-05
1.40665970320697e-05,1.54970875883009e-05
2.38415741478093e-05,2.52720492426306e-05
1.19209221338679e-06,2.50339189733495e-06
8.94065669854172e-06,1.02519461506745e-05
1.76428184204269e-05,1.89540969586233e-05
4.41073416368454e-06,5.60282069272944e-06
6.55648955216748e-06,7.74857380747562e-06
7.74857380747562e-06,8.94065669854172e-06
1.03711545307306e-05,1.15632337838179e-05
8.34464685794956e-07,1.9073468138231e-06
5.96044674239238e-06,7.03332352713915e-06
6.91411469233572e-06,7.98699056758778e-06
1.22784813356702e-05,1.33513512992067e-05
4.76836021334748e-06,5.72202952753287e-06
8.58303246786818e-06,9.53669768932741e-06
4.76837044516287e-07,1.31130127556389e-06
8.34464685794956e-07,1.66892868946888e-06
9.53673861658899e-07,1.78813775164599e-06
5.48361231267336e-06,6.31807233730797e-06
6.55648955216748e-06,7.39094866730738e-06
9.17907345865387e-06,1.0013530300057e-05
8.94065669854172e-06,9.77511353994487e-06
1.37089746203856e-05,1.45434278238099e-05
6.79490631227964e-06,7.51015704736346e-06
7.51015704736346e-06,8.22540732769994e-06
1.02519461506745e-05,1.09671946120216e-05
1.38281820909469e-05,1.45434278238099e-05
3.62389691872522e-05,3.69541958207265e-05
1.54971951360494e-06,2.14576493817731e-06
5.36440347786993e-06,5.96044674239238e-06
1.27553130369051e-05,1.33513512992067e-05
2.81329957942944e-05,2.87290258711437e-05
5.9604627722365e-07,1.07288303752284e-06
8.34464685794956e-07,1.31130127556389e-06
4.52994254374062e-06,5.00677742820699e-06
5.48361231267336e-06,5.96044674239238e-06
8.34461570775602e-06,8.82144831848564e-06
1.53778801177396e-05,1.58547099999851e-05
1.43050128826872e-05,1.47818427649327e-05
1.70467828866094e-05,1.75236127688549e-05
2.38418306253152e-06,2.74180979431549e-06
3.21864558827656e-06,3.57627232006053e-06
7.03332352713915e-06,7.39094866730738e-06
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.07288303752284e-06,1.31130127556389e-06
1.66892868946888e-06,1.9073468138231e-06
2.62260095951206e-06,2.86101885649259e-06
9.17907345865387e-06,9.41748930927133e-06
1.6450747352792e-05,1.66891604749253e-05
3.12323463731445e-05,3.14707576762885e-05
1.19209221338679e-06,1.31130127556389e-06
5.84123790758895e-06,5.96044674239238e-06
5.84123790758895e-06,5.96044674239238e-06
5.60282069272944e-06,5.72202952753287e-06
1.13248179332004e-05,1.14440263132565e-05
1.09671946120216e-05,1.10864020825829e-05
1.81196483026724e-05,1.82388557732338e-05
