3.93389882447082e-06,6.07965512244846e-06
4.41073416368454e-06,6.55648955216748e-06
5.48361231267336e-06,7.51015704736346e-06
1.09671946120216e-05,1.29937279780279e-05
7.15255509931012e-07,2.50339189733495e-06
3.21864558827656e-06,4.88756904815091e-06
0.000103349113487639,0.000105017868918367
1.45434278238099e-05,1.60931249411078e-05
4.69673577754293e-05,4.85170021420345e-05
4.76837044516287e-07,1.78813775164599e-06
1.78813775164599e-06,3.09943675347313e-06
1.0609570381348e-05,1.19208580144914e-05
1.44242203532485e-05,1.57355025294237e-05
4.76837044516287e-07,1.66892868946888e-06
2.50339189733495e-06,3.69548115486396e-06
8.34464685794956e-07,1.9073468138231e-06
1.27553130369051e-05,1.38281820909469e-05
9.53673861658899e-07,1.78813775164599e-06
1.43051045142784e-06,2.26497400035441e-06
3.33785465045366e-06,4.17231649407768e-06
2.38418550679853e-07,9.53673861658899e-07
8.34464685794956e-07,1.54971951360494e-06
1.19209221338679e-06,1.9073468138231e-06
1.19209221338679e-06,1.9073468138231e-06
2.62260095951206e-06,3.33785465045366e-06
1.54971951360494e-06,2.14576493817731e-06
2.98022769129602e-06,3.57627232006053e-06
-0,4.76837044516287e-07
9.53673861658899e-07,1.43051045142784e-06
-0,3.57627811808925e-07
4.76837044516287e-07,8.34464685794956e-07
1.43051045142784e-06,1.78813775164599e-06
2.50339189733495e-06,2.86101885649259e-06
5.72202952753287e-06,6.07965512244846e-06
1.01327386801131e-05,1.04903629107866e-05
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.98022769129602e-06,3.21864558827656e-06
2.26497400035441e-06,2.50339189733495e-06
4.64915137854405e-06,4.88756904815091e-06
6.67569793222356e-06,6.91411469233572e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
7.15255509931012e-07,8.34464685794956e-07
1.19209221338679e-06,1.31130127556389e-06
1.43051045142784e-06,1.54971951360494e-06
8.34461570775602e-06,8.4638240878121e-06
