1.50202577060554e-05,2.45568116952199e-05
4.82785981148481e-05,5.74572259210981e-05
8.34464685794956e-07,9.65590606938349e-06
3.69548115486396e-06,1.25168971862877e-05
2.86101885649259e-06,1.07287787614041e-05
1.80004408321111e-05,2.50336379394867e-05
7.15255509931012e-07,7.51015704736346e-06
1.10864020825829e-05,1.76428184204269e-05
0.000260915083345026,0.000267112336587161
4.76837044516287e-07,5.72202952753287e-06
-0,5.12598626301042e-06
2.74180979431549e-06,7.8677821875317e-06
1.45434278238099e-05,1.9311717551318e-05
5.72202952753287e-06,1.01327386801131e-05
5.48361231267336e-06,9.77511353994487e-06
2.62260095951206e-06,6.79490631227964e-06
3.81468998966739e-06,7.98699056758778e-06
4.29152532888111e-06,8.4638240878121e-06
3.69548115486396e-06,7.74857380747562e-06
0.000306797650409862,0.000310849514789879
2.38418550679853e-07,4.05310765927425e-06
1.59739174705464e-05,1.97885456145741e-05
2.50339189733495e-06,6.07965512244846e-06
6.19886395725189e-06,9.77511353994487e-06
3.57627811808925e-07,3.81468998966739e-06
4.29152532888111e-06,7.74857380747562e-06
1.04903629107866e-05,1.39473895615083e-05
3.27820162056014e-05,3.61197635356802e-05
1.9073468138231e-06,4.88756904815091e-06
2.0265558760002e-06,5.00677742820699e-06
6.79490631227964e-06,9.65590606938349e-06
1.07288303752284e-06,3.81468998966739e-06
7.15255509931012e-07,3.21864558827656e-06
1.31130127556389e-06,3.81468998966739e-06
2.50339189733495e-06,5.00677742820699e-06
6.19886395725189e-06,8.70223993842956e-06
1.60931249411078e-05,1.85964763659285e-05
4.76837044516287e-07,2.86101885649259e-06
1.9192511899746e-05,2.15766485780478e-05
-0,2.26497400035441e-06
5.24519509781385e-06,7.51015704736346e-06
3.21864558827656e-06,5.12598626301042e-06
4.64915137854405e-06,6.55648955216748e-06
8.82144831848564e-06,1.0609570381348e-05
1.39473895615083e-05,1.57355025294237e-05
1.21592738651088e-05,1.37089746203856e-05
4.76837044516287e-07,1.66892868946888e-06
1.78813775164599e-06,2.98022769129602e-06
2.14576493817731e-06,3.33785465045366e-06
3.13515520247165e-05,3.25436049024574e-05
7.15255509931012e-07,1.78813775164599e-06
2.1219027985353e-05,2.22918879444478e-05
4.76837044516287e-07,1.43051045142784e-06
7.15255509931012e-07,1.66892868946888e-06
2.14576493817731e-06,3.09943675347313e-06
1.62123324116692e-05,1.71659903571708e-05
1.19209282445354e-07,9.53673861658899e-07
1.19209282445354e-07,9.53673861658899e-07
3.57627811808925e-07,1.19209221338679e-06
9.53673861658899e-07,1.78813775164599e-06
3.21864558827656e-06,4.05310765927425e-06
6.43728071736405e-06,7.2717402872513e-06
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
5.9604627722365e-07,1.31130127556389e-06
8.34464685794956e-07,1.54971951360494e-06
1.19209221338679e-06,1.9073468138231e-06
3.69548115486396e-06,4.41073416368454e-06
8.70223993842956e-06,9.41748930927133e-06
1.03711545307306e-05,1.10864020825829e-05
3.57627811808925e-07,9.53673861658899e-07
9.53673861658899e-07,1.54971951360494e-06
1.07288303752284e-06,1.66892868946888e-06
1.07288303752284e-06,1.66892868946888e-06
1.54971951360494e-06,2.14576493817731e-06
1.9073468138231e-06,2.50339189733495e-06
2.62260095951206e-06,3.21864558827656e-06
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.31130127556389e-06
2.50339189733495e-06,2.98022769129602e-06
2.98022769129602e-06,3.45706348525709e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
1.43051045142784e-06,1.78813775164599e-06
2.50339189733495e-06,2.86101885649259e-06
2.14576493817731e-06,2.50339189733495e-06
2.86101885649259e-06,3.21864558827656e-06
4.29152532888111e-06,4.64915137854405e-06
2.61064942606026e-05,2.64641112153186e-05
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
1.54971951360494e-06,1.78813775164599e-06
1.19209221338679e-06,1.43051045142784e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
9.53673861658899e-07,1.07288303752284e-06
1.07288303752284e-06,1.19209221338679e-06
1.66892868946888e-06,1.78813775164599e-06
2.74180979431549e-06,2.86101885649259e-06
5.00677742820699e-06,5.12598626301042e-06
2.38418306253152e-06,2.50339189733495e-06
9.89432192000095e-06,1.0013530300057e-05
1.77620258909883e-05,1.78812333615497e-05
