4.76837044516287e-07,1.31130127556389e-06
5.9604627722365e-07,1.43051045142784e-06
1.19209221338679e-06,2.0265558760002e-06
1.31130127556389e-06,2.14576493817731e-06
1.43051045142784e-06,2.26497400035441e-06
1.43051045142784e-06,2.26497400035441e-06
2.38418306253152e-06,3.21864558827656e-06
3.09943675347313e-06,3.93389882447082e-06
5.60282069272944e-06,6.43728071736405e-06
9.29828092921525e-06,1.01327386801131e-05
-0,7.15255509931012e-07
-0,7.15255509931012e-07
2.38418550679853e-07,9.53673861658899e-07
3.57627811808925e-07,1.07288303752284e-06
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.43051045142784e-06
7.15255509931012e-07,1.43051045142784e-06
2.14576493817731e-06,2.86101885649259e-06
0.000115983915748075,0.000116699084173888
1.19209282445354e-07,7.15255509931012e-07
2.38418550679853e-07,8.34464685794956e-07
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
3.57627811808925e-07,9.53673861658899e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
1.78813775164599e-06,2.38418306253152e-06
1.9073468138231e-06,2.50339189733495e-06
3.09943675347313e-06,3.69548115486396e-06
3.21864558827656e-06,3.81468998966739e-06
7.03332352713915e-06,7.62936542741954e-06
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
4.76837044516287e-07,9.53673861658899e-07
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
9.53673861658899e-07,1.43051045142784e-06
8.34464685794956e-07,1.31130127556389e-06
1.31130127556389e-06,1.78813775164599e-06
1.07288303752284e-06,1.54971951360494e-06
1.66892868946888e-06,2.14576493817731e-06
3.93389882447082e-06,4.41073416368454e-06
8.70223993842956e-06,9.17907345865387e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
9.53673861658899e-07,1.31130127556389e-06
1.43051045142784e-06,1.78813775164599e-06
1.19209221338679e-06,1.54971951360494e-06
1.43051045142784e-06,1.78813775164599e-06
1.43051045142784e-06,1.78813775164599e-06
1.54971951360494e-06,1.9073468138231e-06
1.66892868946888e-06,2.0265558760002e-06
3.33785465045366e-06,3.69548115486396e-06
4.64915137854405e-06,5.00677742820699e-06
3.23051972372923e-05,3.26628105540294e-05
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
1.31130127556389e-06,1.54971951360494e-06
2.14576493817731e-06,2.38418306253152e-06
2.0265558760002e-06,2.26497400035441e-06
2.0265558760002e-06,2.26497400035441e-06
2.50339189733495e-06,2.74180979431549e-06
3.93389882447082e-06,4.17231649407768e-06
1.0609570381348e-05,1.08479862319655e-05
1.19208580144914e-05,1.21592738651088e-05
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
1.07288303752284e-06,1.19209221338679e-06
9.53673861658899e-07,1.07288303752284e-06
7.15255509931012e-07,8.34464685794956e-07
1.07288303752284e-06,1.19209221338679e-06
9.53673861658899e-07,1.07288303752284e-06
1.66892868946888e-06,1.78813775164599e-06
1.19209221338679e-06,1.31130127556389e-06
1.66892868946888e-06,1.78813775164599e-06
1.9073468138231e-06,2.0265558760002e-06
1.66892868946888e-06,1.78813775164599e-06
2.38418306253152e-06,2.50339189733495e-06
3.33785465045366e-06,3.45706348525709e-06
6.19886395725189e-06,6.31807233730797e-06
