1.19209221338679e-06,3.09943675347313e-06
2.50339189733495e-06,4.41073416368454e-06
1.41858045026311e-05,1.60931249411078e-05
1.51394651766168e-05,1.70467828866094e-05
1.10864020825829e-05,1.28745205074665e-05
3.57627811808925e-07,2.0265558760002e-06
1.43051045142784e-06,3.09943675347313e-06
1.03711545307306e-05,1.20400654850528e-05
5.60267981200013e-05,5.76956299482845e-05
1.19209221338679e-06,2.74180979431549e-06
2.14576493817731e-06,3.69548115486396e-06
4.29152532888111e-06,5.84123790758895e-06
5.9604627722365e-07,2.0265558760002e-06
5.9604627722365e-07,1.9073468138231e-06
8.34464685794956e-07,2.14576493817731e-06
1.07288303752284e-06,2.26497400035441e-06
1.43051045142784e-06,2.62260095951206e-06
2.98022769129602e-06,4.17231649407768e-06
2.98022769129602e-06,4.17231649407768e-06
1.07288303752284e-06,2.14576493817731e-06
1.07288303752284e-06,2.14576493817731e-06
2.74180979431549e-06,3.81468998966739e-06
0.000230881734751165,0.000231954370974563
4.76837044516287e-07,1.43051045142784e-06
5.9604627722365e-07,1.54971951360494e-06
7.15255509931012e-07,1.66892868946888e-06
2.38418306253152e-06,3.33785465045366e-06
2.62260095951206e-06,3.57627232006053e-06
4.64915137854405e-06,5.60282069272944e-06
1.56162950588623e-05,1.65699548233533e-05
2.38418550679853e-07,1.07288303752284e-06
5.9604627722365e-07,1.43051045142784e-06
1.54971951360494e-06,2.38418306253152e-06
1.54971951360494e-06,2.38418306253152e-06
2.0265558760002e-06,2.86101885649259e-06
3.45706348525709e-06,4.29152532888111e-06
4.76836021334748e-06,5.60282069272944e-06
3.57627811808925e-07,1.07288303752284e-06
3.57627811808925e-07,1.07288303752284e-06
3.57627811808925e-07,1.07288303752284e-06
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.43051045142784e-06
2.0265558760002e-06,2.62260095951206e-06
2.26497400035441e-06,2.86101885649259e-06
2.50339189733495e-06,3.09943675347313e-06
5.36440347786993e-06,5.96044674239238e-06
7.39094866730738e-06,7.98699056758778e-06
8.22540732769994e-06,8.82144831848564e-06
1.04903629107866e-05,1.10864020825829e-05
8.34464685794956e-07,1.31130127556389e-06
1.66892868946888e-06,2.14576493817731e-06
1.78813775164599e-06,2.26497400035441e-06
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
6.67569793222356e-06,7.03332352713915e-06
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
1.19209221338679e-06,1.43051045142784e-06
1.78813775164599e-06,2.0265558760002e-06
2.74180979431549e-06,2.98022769129602e-06
1.34705587697681e-05,1.37089746203856e-05
2.56296680163359e-05,2.58680811384693e-05
4.12455628975295e-05,4.14839705626946e-05
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
2.14576493817731e-06,2.26497400035441e-06
2.86101885649259e-06,2.98022769129602e-06
2.38418306253152e-06,2.50339189733495e-06
4.41073416368454e-06,4.52994254374062e-06
1.1205610462639e-05,1.13248179332004e-05
0.000109785731183365,0.000109904925921001
