0.000119440577691421,0.000133147914311849
9.53628841671161e-05,0.000108355372503866
6.31789298495278e-05,7.54566353862174e-05
0.000167951788171194,0.000179870636202395
2.45568116952199e-05,3.62389691872522e-05
6.55648955216748e-06,1.77620258909883e-05
1.07287787614041e-05,2.16958560486091e-05
3.15899633278605e-05,4.25568105129059e-05
1.14440263132565e-05,2.21726822928758e-05
4.62521347799338e-05,5.69804178667255e-05
9.77511353994487e-06,2.01461662072688e-05
3.23051972372923e-05,4.26760161644779e-05
6.54437608318403e-05,7.58142341510393e-05
2.78945844911505e-05,3.80270394089166e-05
3.19475802825764e-05,4.19607895310037e-05
1.77620258909883e-05,2.75369675364345e-05
2.62260095951206e-06,1.22784813356702e-05
8.70223993842956e-06,1.82388557732338e-05
2.67025243374519e-05,3.60005578841083e-05
5.48361231267336e-06,1.46626352943713e-05
9.20253369258717e-05,0.000101203564554453
9.77468371274881e-05,0.000106686624349095
9.1786940174643e-05,0.000100488381576724
9.17907345865387e-06,1.77620258909883e-05
1.19208580144914e-05,2.03845811483916e-05
1.38281820909469e-05,2.20534748223145e-05
2.84906145679997e-05,3.65965825039893e-05
1.33513512992067e-05,2.1219027985353e-05
4.17231649407768e-06,1.19208580144914e-05
1.22784813356702e-05,2.00269605556969e-05
4.64915137854405e-06,1.22784813356702e-05
2.50339189733495e-06,1.0013530300057e-05
3.12323463731445e-05,3.85038583772257e-05
1.95501324924408e-05,2.67025243374519e-05
2.20534748223145e-05,2.9205850296421e-05
5.12598626301042e-06,1.21592738651088e-05
3.19475802825764e-05,3.88614716939628e-05
5.50731747352984e-05,6.19869097135961e-05
0.000300719810184091,0.000307631853502244
0.000107044215837959,0.000113599999167491
1.54971951360494e-06,7.98699056758778e-06
1.59739174705464e-05,2.24110954150092e-05
5.19739005540032e-05,5.8172441640636e-05
0.000113242414954584,0.000119321382953785
1.15632337838179e-05,1.75236127688549e-05
4.29152532888111e-06,1.01327386801131e-05
1.14440263132565e-05,1.71659903571708e-05
0.000145424754009582,0.000151026761159301
6.07965512244846e-06,1.15632337838179e-05
1.07287787614041e-05,1.62123324116692e-05
1.74044052982936e-05,2.28879216592759e-05
3.45700973412022e-05,3.9815109630581e-05
2.07422017410863e-05,2.58680811384693e-05
1.10864020825829e-05,1.59739174705464e-05
2.00269605556969e-05,2.49144304689253e-05
5.72202952753287e-06,1.04903629107866e-05
4.50600964541081e-05,4.98282424814533e-05
2.74180979431549e-06,7.39094866730738e-06
1.56162950588623e-05,2.01461662072688e-05
4.8040190449683e-05,5.25699142599478e-05
0.000172719344845973,0.000177129317307845
1.82388557732338e-05,2.24110954150092e-05
6.31807233730797e-06,1.03711545307306e-05
8.39198182802647e-05,8.79725848790258e-05
1.51394651766168e-05,1.90733044291846e-05
1.29937279780279e-05,1.66891604749253e-05
1.37089746203856e-05,1.74044052982936e-05
2.68217299890239e-05,3.03979068121407e-05
1.09671946120216e-05,1.44242203532485e-05
1.50202577060554e-05,1.84772688953672e-05
7.39094866730738e-06,1.0609570381348e-05
1.09671946120216e-05,1.41858045026311e-05
1.4901050235494e-05,1.81196483026724e-05
1.90733044291846e-05,2.22918879444478e-05
4.01727229473181e-05,4.31528314948082e-05
1.27553130369051e-05,1.56162950588623e-05
1.76428184204269e-05,2.05037867999636e-05
2.40799872699426e-05,2.69409356405959e-05
3.33785465045366e-06,6.07965512244846e-06
3.61197635356802e-05,3.87422696803696e-05
0.000110620101622771,0.000113242414954584
4.41073416368454e-06,6.91411469233572e-06
3.71926071238704e-05,3.94574963138439e-05
8.98797661648132e-05,9.21445389394648e-05
2.33647479035426e-05,2.5391256713192e-05
3.90998829971068e-05,4.11263608839363e-05
9.29828092921525e-06,1.1205610462639e-05
1.15632337838179e-05,1.34705587697681e-05
1.90733044291846e-05,2.09806148632197e-05
4.08879495807923e-05,4.27952181780711e-05
0.000112408044515178,0.000114315174869262
3.57627232006053e-06,5.36440347786993e-06
4.64915137854405e-06,6.43728071736405e-06
1.78812333615497e-05,1.96693399630021e-05
2.02653736778302e-05,2.20534748223145e-05
2.15766485780478e-05,2.32455404329812e-05
5.99604754825123e-05,6.16293036728166e-05
2.86101885649259e-06,4.29152532888111e-06
8.94065669854172e-06,1.03711545307306e-05
2.94442615995649e-05,3.08747294184286e-05
1.63315398822306e-05,1.76428184204269e-05
4.23184028477408e-05,4.36296468251385e-05
5.19739005540032e-05,5.32851336174645e-05
5.72202952753287e-06,6.91411469233572e-06
1.31129354485893e-05,1.43050128826872e-05
1.01327386801131e-05,1.08479862319655e-05
8.89261791598983e-05,8.96413694135845e-05
9.29828092921525e-06,9.89432192000095e-06
1.0013530300057e-05,1.04903629107866e-05
0.000139584342832677,0.000140061107231304
6.19886395725189e-06,6.55648955216748e-06
3.77886317437515e-05,3.81462450604886e-05
4.89938174723648e-05,4.93514271511231e-05
6.40133366687223e-05,6.43709427095018e-05
8.94065669854172e-06,9.17907345865387e-06
7.51015704736346e-06,7.74857380747562e-06
1.20400654850528e-05,1.22784813356702e-05
1.80004408321111e-05,1.81196483026724e-05
2.62256999121746e-05,2.63449055637466e-05
