2.68217299890239e-05,4.49408908025362e-05
1.63315398822306e-05,3.43316860380583e-05
3.79078337573446e-05,5.5669188441243e-05
1.35897662403295e-05,3.09939350700006e-05
9.810443589231e-05,0.000115149545308668
2.98018785542808e-05,4.6371336793527e-05
2.84906145679997e-05,4.4821688788943e-05
1.95501324924408e-05,3.55237389157992e-05
0.000119559772429056,0.000135055001010187
3.08747294184286e-05,4.56561174360104e-05
6.91389941493981e-05,8.3681421529036e-05
8.43966190586798e-05,9.89388136076741e-05
7.51015704736346e-06,2.19342691707425e-05
1.02519461506745e-05,2.46760191657813e-05
0.000207760211196728,0.000222062255488709
8.14166269265115e-05,9.54820789047517e-05
1.43050128826872e-05,2.80137901427224e-05
8.18934277049266e-05,9.54820789047517e-05
3.52853276126552e-05,4.87554098071996e-05
8.70223993842956e-06,2.09806148632197e-05
4.37488524767105e-05,5.60267981200013e-05
7.98699056758778e-06,2.00269605556969e-05
2.38415741478093e-05,3.55237389157992e-05
2.9325055947993e-05,4.06495419156272e-05
4.41064657934476e-05,5.50731747352984e-05
7.05694110365584e-05,8.1297432188876e-05
5.5669188441243e-05,6.62781676510349e-05
1.90733044291846e-05,2.9205850296421e-05
8.8091786892619e-05,9.810443589231e-05
1.94309250218794e-05,2.81329957942944e-05
5.48361231267336e-06,1.39473895615083e-05
7.28342201909982e-05,8.10590281616896e-05
0.000139703523018397,0.000147808590554632
2.62260095951206e-06,1.0609570381348e-05
1.38281820909469e-05,2.15766485780478e-05
1.51394651766168e-05,2.28879216592759e-05
9.77511353994487e-06,1.71659903571708e-05
3.12323463731445e-05,3.86230640287977e-05
3.45706348525709e-06,1.0609570381348e-05
0.000309776951326057,0.000316927267704159
7.67678357078694e-05,8.38006162666716e-05
1.60931249411078e-05,2.30071273108479e-05
7.41454277886078e-05,8.10590281616896e-05
1.31129354485893e-05,1.97885456145741e-05
1.31129354485893e-05,1.96693399630021e-05
3.42124803864863e-05,4.07687475671992e-05
4.27952181780711e-05,4.93514271511231e-05
8.46350158099085e-05,9.119095193455e-05
8.22540732769994e-06,1.46626352943713e-05
3.75502204406075e-05,4.39872601418756e-05
7.95094383647665e-05,8.59462015796453e-05
1.23976897157263e-05,1.87156838364899e-05
1.01327386801131e-05,1.63315398822306e-05
0.000104660277429502,0.000110739296360407
3.33785465045366e-06,9.0598650785978e-06
9.94156071101315e-05,0.000105137063656002
4.64915137854405e-06,1.0013530300057e-05
1.68083679454867e-05,2.20534748223145e-05
2.71793487627292e-05,3.24244028888643e-05
3.01594955089968e-05,3.54045332642272e-05
3.79078337573446e-05,4.27952181780711e-05
1.52586726471782e-05,2.00269605556969e-05
3.05171124637127e-05,3.51661219610833e-05
2.34839535551146e-05,2.80137901427224e-05
3.31396331603173e-05,3.75502204406075e-05
5.40003493370023e-05,5.79340376134496e-05
1.1205610462639e-05,1.50202577060554e-05
1.41858045026311e-05,1.77620258909883e-05
2.62256999121746e-05,2.96826729027089e-05
7.98699056758778e-06,1.13248179332004e-05
2.03845811483916e-05,2.36031610256759e-05
8.84493783814833e-05,9.16677454370074e-05
6.55648955216748e-06,9.65590606938349e-06
1.33513512992067e-05,1.6450747352792e-05
2.0265558760002e-06,5.00677742820699e-06
1.35897662403295e-05,1.65699548233533e-05
4.62521347799338e-05,4.91130194859579e-05
5.40003493370023e-05,5.68612158531323e-05
1.37089746203856e-05,1.6450747352792e-05
4.88756904815091e-06,7.51015704736346e-06
2.41991929215146e-05,2.68217299890239e-05
5.94836674281396e-05,6.21061117271893e-05
2.50339189733495e-06,5.00677742820699e-06
5.70996198803186e-05,5.96028694417328e-05
6.07965512244846e-06,8.4638240878121e-06
6.67569793222356e-06,9.0598650785978e-06
1.01327386801131e-05,1.21592738651088e-05
0.000343740510288626,0.000345647189533338
9.53673861658899e-07,2.74180979431549e-06
7.51015704736346e-06,9.17907345865387e-06
1.56162950588623e-05,1.71659903571708e-05
2.08614073926583e-05,2.24110954150092e-05
1.33513512992067e-05,1.47818427649327e-05
9.17907345865387e-06,1.03711545307306e-05
6.96158022037707e-05,7.08078077877872e-05
5.84123790758895e-06,6.91411469233572e-06
0.000107044215837959,0.000108116983028594
2.26497400035441e-06,3.09943675347313e-06
4.64915137854405e-06,5.48361231267336e-06
2.34839535551146e-05,2.41991929215146e-05
1.9073468138231e-06,2.50339189733495e-06
1.80004408321111e-05,1.85964763659285e-05
7.85558368079364e-05,7.9151832323987e-05
8.22540732769994e-06,8.70223993842956e-06
0.000281175191048533,0.000281651882687584
1.19209221338679e-06,1.54971951360494e-06
4.52994254374062e-06,4.88756904815091e-06
9.41748930927133e-06,9.77511353994487e-06
9.02373576536775e-05,9.05949564184994e-05
8.35622195154428e-05,8.38006162666716e-05
1.43051045142784e-06,1.54971951360494e-06
2.38418306253152e-06,2.50339189733495e-06
2.86101885649259e-06,2.98022769129602e-06
3.9934315282153e-05,4.00535209337249e-05
1.75236127688549e-05,1.76428184204269e-05
