3.51661219610833e-05,4.20799951825757e-05
1.33513512992067e-05,2.01461662072688e-05
1.54970875883009e-05,2.22918879444478e-05
5.30467259522993e-05,5.98412734689191e-05
2.50339189733495e-06,9.17907345865387e-06
0.000102991521998774,0.000109666529169772
3.21864558827656e-06,9.77511353994487e-06
7.98699056758778e-06,1.45434278238099e-05
3.69541958207265e-05,4.35104448115453e-05
5.50731747352984e-05,6.16293036728166e-05
3.74310147890355e-05,4.38680581282824e-05
4.29152532888111e-06,1.0609570381348e-05
4.88756904815091e-06,1.1205610462639e-05
9.77511353994487e-06,1.60931249411078e-05
1.07287787614041e-05,1.69275754160481e-05
2.09806148632197e-05,2.71793487627292e-05
2.68217299890239e-05,3.30204275087453e-05
5.00677742820699e-06,1.10864020825829e-05
4.41073416368454e-06,1.03711545307306e-05
7.15253190719523e-06,1.31129354485893e-05
1.71659903571708e-05,2.30071273108479e-05
2.34839535551146e-05,2.9325055947993e-05
3.33785465045366e-06,9.0598650785978e-06
4.05310765927425e-06,9.77511353994487e-06
6.79490631227964e-06,1.25168971862877e-05
7.62936542741954e-06,1.33513512992067e-05
2.26495085371425e-05,2.83714089164278e-05
3.81468998966739e-06,9.41748930927133e-06
1.43050128826872e-05,1.99077530851355e-05
1.75236127688549e-05,2.31263347814092e-05
1.94309250218794e-05,2.50336379394867e-05
0.000127069026348181,0.000132551940623671
4.29152532888111e-06,9.65590606938349e-06
9.17907345865387e-06,1.45434278238099e-05
1.26361046568491e-05,1.80004408321111e-05
4.19607895310037e-05,4.73249674541876e-05
4.88756904815091e-06,1.01327386801131e-05
1.04903629107866e-05,1.57355025294237e-05
5.01858521602117e-05,5.54307844140567e-05
1.78813775164599e-06,6.91411469233572e-06
1.09671946120216e-05,1.60931249411078e-05
2.24110954150092e-05,2.75369675364345e-05
3.09943675347313e-06,8.10619894764386e-06
3.57627232006053e-06,8.58303246786818e-06
1.03711545307306e-05,1.53778801177396e-05
1.1205610462639e-05,1.62123324116692e-05
2.09806148632197e-05,2.59872867900413e-05
5.5669188441243e-05,6.06756875640713e-05
1.37089746203856e-05,1.85964763659285e-05
2.62256999121746e-05,3.11131407215726e-05
5.24519509781385e-06,1.0013530300057e-05
1.0609570381348e-05,1.53778801177396e-05
2.75369675364345e-05,3.23051972372923e-05
4.75633751193527e-05,5.23315102327615e-05
1.9192511899746e-05,2.38415741478093e-05
1.97885456145741e-05,2.4437606043648e-05
2.51528435910586e-05,2.98018785542808e-05
3.42124803864863e-05,3.88614716939628e-05
4.06495419156272e-05,4.52985041192733e-05
2.77753788395785e-05,3.23051972372923e-05
9.71508488873951e-05,0.000101680350780953
2.03845811483916e-05,2.47952248173533e-05
3.48085050063673e-05,3.92190886486787e-05
7.15253190719523e-06,1.14440263132565e-05
1.38281820909469e-05,1.81196483026724e-05
1.53778801177396e-05,1.96693399630021e-05
4.06495419156272e-05,4.49408908025362e-05
1.66892868946888e-06,5.84123790758895e-06
1.45434278238099e-05,1.87156838364899e-05
1.85964763659285e-05,2.27687141887145e-05
0.000116341499960981,0.000120513330330141
4.05310765927425e-06,8.10619894764386e-06
4.76836021334748e-06,8.82144831848564e-06
8.34461570775602e-06,1.23976897157263e-05
4.70865597890224e-05,5.11394791828934e-05
9.65590606938349e-06,1.35897662403295e-05
4.76837044516287e-07,4.29152532888111e-06
2.98022769129602e-06,6.79490631227964e-06
4.88756904815091e-06,8.70223993842956e-06
1.0013530300057e-05,1.38281820909469e-05
1.18016496344353e-05,1.56162950588623e-05
1.70467828866094e-05,2.08614073926583e-05
2.37223666772479e-05,2.75369675364345e-05
4.29152532888111e-06,7.98699056758778e-06
7.74857380747562e-06,1.14440263132565e-05
3.83846527256537e-05,4.20799951825757e-05
9.65590606938349e-06,1.32321438286453e-05
1.54971951360494e-06,5.00677742820699e-06
6.91411469233572e-06,1.03711545307306e-05
8.10619894764386e-06,1.15632337838179e-05
8.70223993842956e-06,1.21592738651088e-05
1.03711545307306e-05,1.38281820909469e-05
1.45434278238099e-05,1.80004408321111e-05
2.49144304689253e-05,2.83714089164278e-05
6.40133366687223e-05,6.74701805110089e-05
1.75236127688549e-05,2.08614073926583e-05
1.96693399630021e-05,2.30071273108479e-05
4.02919285988901e-05,4.36296468251385e-05
1.23976897157263e-05,1.56162950588623e-05
1.50202577060554e-05,1.82388557732338e-05
4.29152532888111e-06,7.39094866730738e-06
9.89432192000095e-06,1.29937279780279e-05
4.52994254374062e-06,7.51015704736346e-06
5.36440347786993e-06,8.34461570775602e-06
1.71659903571708e-05,2.01461662072688e-05
1.76428184204269e-05,2.06229942705249e-05
2.01461662072688e-05,2.31263347814092e-05
4.20799951825757e-05,4.50600964541081e-05
4.85170021420345e-05,5.14970888616517e-05
1.13248179332004e-05,1.41858045026311e-05
1.22784813356702e-05,1.51394651766168e-05
2.0265558760002e-06,4.76836021334748e-06
6.67569793222356e-06,9.41748930927133e-06
1.22784813356702e-05,1.50202577060554e-05
1.09671946120216e-05,1.35897662403295e-05
1.27553130369051e-05,1.53778801177396e-05
0.000117533454613294,0.000120155746117234
4.64915137854405e-06,7.15253190719523e-06
6.55648955216748e-06,9.0598650785978e-06
1.4901050235494e-05,1.74044052982936e-05
1.46626352943713e-05,1.71659903571708e-05
2.46760191657813e-05,2.71793487627292e-05
1.78813775164599e-06,4.17231649407768e-06
3.09943675347313e-06,5.48361231267336e-06
6.07965512244846e-06,8.4638240878121e-06
1.09671946120216e-05,1.33513512992067e-05
1.90733044291846e-05,2.14574411074864e-05
4.20799951825757e-05,4.44640754722059e-05
2.62260095951206e-06,4.88756904815091e-06
5.12598626301042e-06,7.39094866730738e-06
8.22540732769994e-06,1.04903629107866e-05
1.08479862319655e-05,1.31129354485893e-05
1.10864020825829e-05,1.33513512992067e-05
1.29937279780279e-05,1.52586726471782e-05
1.40665970320697e-05,1.63315398822306e-05
1.41858045026311e-05,1.6450747352792e-05
4.42256678070407e-05,4.6490542445099e-05
3.57627232006053e-06,5.72202952753287e-06
7.2717402872513e-06,9.41748930927133e-06
7.74857380747562e-06,9.89432192000095e-06
1.01327386801131e-05,1.22784813356702e-05
1.87156838364899e-05,2.08614073926583e-05
1.97885456145741e-05,2.19342691707425e-05
2.19342691707425e-05,2.40799872699426e-05
2.30071273108479e-05,2.51528435910586e-05
8.70223993842956e-06,1.07287787614041e-05
1.13248179332004e-05,1.33513512992067e-05
3.9695903979009e-05,4.17223818658385e-05
4.98282424814533e-05,5.18546949024312e-05
0.000201443413970992,0.000203469549887814
2.62260095951206e-06,4.52994254374062e-06
2.98022769129602e-06,4.88756904815091e-06
5.36440347786993e-06,7.2717402872513e-06
1.60931249411078e-05,1.80004408321111e-05
2.4437606043648e-05,2.63449055637466e-05
4.58945251011755e-05,4.78017827845179e-05
5.31659316038713e-05,5.50731747352984e-05
6.19886395725189e-06,7.98699056758778e-06
7.15253190719523e-06,8.94065669854172e-06
2.72985544143012e-05,2.90866428258596e-05
0.000138988369144499,0.000140776261105202
1.31130127556389e-06,2.98022769129602e-06
3.21864558827656e-06,4.88756904815091e-06
5.48361231267336e-06,7.15253190719523e-06
1.0609570381348e-05,1.22784813356702e-05
1.22784813356702e-05,1.39473895615083e-05
2.41991929215146e-05,2.58680811384693e-05
2.62256999121746e-05,2.78945844911505e-05
3.86230640287977e-05,4.02919285988901e-05
1.78813775164599e-06,3.33785465045366e-06
3.21864558827656e-06,4.76836021334748e-06
3.93389882447082e-06,5.48361231267336e-06
5.24519509781385e-06,6.79490631227964e-06
9.41748930927133e-06,1.09671946120216e-05
9.89432192000095e-06,1.14440263132565e-05
8.34464685794956e-07,2.26497400035441e-06
5.12598626301042e-06,6.55648955216748e-06
8.22540732769994e-06,9.65590606938349e-06
2.00269605556969e-05,2.14574411074864e-05
2.07422017410863e-05,2.21726822928758e-05
1.43051045142784e-06,2.74180979431549e-06
3.33785465045366e-06,4.64915137854405e-06
6.67569793222356e-06,7.98699056758778e-06
9.77511353994487e-06,1.10864020825829e-05
1.83580614248058e-05,1.96693399630021e-05
2.14576493817731e-06,3.33785465045366e-06
2.98022769129602e-06,4.17231649407768e-06
7.51015704736346e-06,8.70223993842956e-06
9.65590606938349e-06,1.08479862319655e-05
3.23051972372923e-05,3.34972501150332e-05
4.52994254374062e-06,5.60282069272944e-06
1.53778801177396e-05,1.6450747352792e-05
1.84772688953672e-05,1.95501324924408e-05
4.76837044516287e-07,1.43051045142784e-06
6.19886395725189e-06,7.15253190719523e-06
1.21592738651088e-05,1.31129354485893e-05
2.38415741478093e-05,2.47952248173533e-05
2.68217299890239e-05,2.77753788395785e-05
4.41073416368454e-06,5.24519509781385e-06
9.53669768932741e-06,1.03711545307306e-05
1.13248179332004e-05,1.21592738651088e-05
1.45434278238099e-05,1.53778801177396e-05
1.68083679454867e-05,1.76428184204269e-05
3.83846527256537e-05,3.92190886486787e-05
2.98022769129602e-06,3.69548115486396e-06
4.52994254374062e-06,5.24519509781385e-06
4.52994254374062e-06,5.24519509781385e-06
5.96044674239238e-06,6.67569793222356e-06
7.74857380747562e-06,8.4638240878121e-06
7.98699056758778e-06,8.70223993842956e-06
8.94065669854172e-06,9.65590606938349e-06
1.94309250218794e-05,2.01461662072688e-05
3.14707576762885e-05,3.21859915857203e-05
0.000148642939166166,0.000149358078488149
1.08479862319655e-05,1.14440263132565e-05
2.20534748223145e-05,2.26495085371425e-05
2.98018785542808e-05,3.03979068121407e-05
5.34043356310576e-05,5.40003493370023e-05
6.07965512244846e-06,6.55648955216748e-06
6.67569793222356e-06,7.15253190719523e-06
7.03332352713915e-06,7.51015704736346e-06
1.39473895615083e-05,1.44242203532485e-05
3.40932747349143e-05,3.45700973412022e-05
4.26760161644779e-05,4.31528314948082e-05
2.26497400035441e-06,2.62260095951206e-06
8.82144831848564e-06,9.17907345865387e-06
9.0598650785978e-06,9.41748930927133e-06
1.47818427649327e-05,1.51394651766168e-05
7.52182313590311e-05,7.55758301238529e-05
2.98022769129602e-06,3.21864558827656e-06
2.74180979431549e-06,2.98022769129602e-06
2.62260095951206e-06,2.86101885649259e-06
3.45706348525709e-06,3.69548115486396e-06
1.10864020825829e-05,1.13248179332004e-05
1.01327386801131e-05,1.03711545307306e-05
1.51394651766168e-05,1.53778801177396e-05
1.76428184204269e-05,1.78812333615497e-05
1.6450747352792e-05,1.66891604749253e-05
2.59872867900413e-05,2.62256999121746e-05
2.34839535551146e-05,2.37223666772479e-05
4.76836021334748e-06,4.88756904815091e-06
5.12598626301042e-06,5.24519509781385e-06
1.21592738651088e-05,1.22784813356702e-05
3.19475802825764e-05,3.20667859341484e-05
