3.21864558827656e-06,4.52994254374062e-06
3.93389882447082e-06,5.24519509781385e-06
7.15253190719523e-06,8.4638240878121e-06
2.0265558760002e-06,3.21864558827656e-06
2.38418306253152e-06,3.57627232006053e-06
5.84123790758895e-06,7.03332352713915e-06
4.76837044516287e-07,1.54971951360494e-06
2.26497400035441e-06,3.33785465045366e-06
0.000125281119835563,0.000126353857922368
8.34464685794956e-07,1.78813775164599e-06
1.54971951360494e-06,2.50339189733495e-06
4.41073416368454e-06,5.36440347786993e-06
6.55648955216748e-06,7.51015704736346e-06
1.07288303752284e-06,1.9073468138231e-06
1.19209221338679e-06,2.0265558760002e-06
2.74180979431549e-06,3.57627232006053e-06
4.05310765927425e-06,4.88756904815091e-06
5.48361231267336e-06,6.31807233730797e-06
5.9604627722365e-07,1.31130127556389e-06
1.78813775164599e-06,2.50339189733495e-06
2.86101885649259e-06,3.57627232006053e-06
3.93389882447082e-06,4.64915137854405e-06
9.53673861658899e-07,1.54971951360494e-06
1.19209221338679e-06,1.78813775164599e-06
1.54971951360494e-06,2.14576493817731e-06
1.78813775164599e-06,2.38418306253152e-06
3.57627232006053e-06,4.17231649407768e-06
0.000114911155833397,0.000115507129521575
9.53673861658899e-07,1.43051045142784e-06
1.07288303752284e-06,1.54971951360494e-06
1.43051045142784e-06,1.9073468138231e-06
2.38418306253152e-06,2.86101885649259e-06
2.50339189733495e-06,2.98022769129602e-06
3.33785465045366e-06,3.81468998966739e-06
4.05310765927425e-06,4.52994254374062e-06
5.00677742820699e-06,5.48361231267336e-06
8.10619894764386e-06,8.58303246786818e-06
7.51015704736346e-06,7.98699056758778e-06
4.76837044516287e-07,8.34464685794956e-07
1.78813775164599e-06,2.14576493817731e-06
2.0265558760002e-06,2.38418306253152e-06
2.62260095951206e-06,2.98022769129602e-06
3.93389882447082e-06,4.29152532888111e-06
3.81468998966739e-06,4.17231649407768e-06
4.76836021334748e-06,5.12598626301042e-06
4.64915137854405e-06,5.00677742820699e-06
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
9.53673861658899e-07,1.19209221338679e-06
1.78813775164599e-06,2.0265558760002e-06
2.98022769129602e-06,3.21864558827656e-06
3.45706348525709e-06,3.69548115486396e-06
4.29152532888111e-06,4.52994254374062e-06
6.07965512244846e-06,6.31807233730797e-06
6.07965512244846e-06,6.31807233730797e-06
8.34461570775602e-06,8.58303246786818e-06
1.02519461506745e-05,1.04903629107866e-05
9.53673861658899e-07,1.07288303752284e-06
4.76836021334748e-06,4.88756904815091e-06
4.17231649407768e-06,4.29152532888111e-06
5.60282069272944e-06,5.72202952753287e-06
4.88756904815091e-06,5.00677742820699e-06
8.34461570775602e-06,8.4638240878121e-06
1.68083679454867e-05,1.69275754160481e-05
5.76956299482845e-05,5.78148355998565e-05
