7.86750388215296e-05,8.21318244561553e-05
5.55499864276499e-05,5.87684517086018e-05
2.86101885649259e-06,5.96044674239238e-06
4.64915137854405e-06,7.62936542741954e-06
8.58303246786818e-06,1.15632337838179e-05
2.13382354559144e-05,2.43183985730866e-05
3.56429409293924e-05,3.86230640287977e-05
0.000115983915748075,0.000118844596727286
2.74180979431549e-06,5.48361231267336e-06
1.75236127688549e-05,2.02653736778302e-05
2.09806148632197e-05,2.36031610256759e-05
2.25303010665812e-05,2.51528435910586e-05
1.66892868946888e-06,4.17231649407768e-06
2.98022769129602e-06,5.48361231267336e-06
1.9311717551318e-05,2.18150617001811e-05
2.41991929215146e-05,2.63449055637466e-05
3.33780444634613e-05,3.55237389157992e-05
3.57627232006053e-06,5.60282069272944e-06
3.63581712008454e-05,3.83846527256537e-05
1.0013530300057e-05,1.19208580144914e-05
5.03050541738048e-05,5.22123045811895e-05
7.23574194125831e-05,7.42646298022009e-05
6.43728071736405e-06,8.22540732769994e-06
1.01327386801131e-05,1.19208580144914e-05
3.21864558827656e-06,4.76836021334748e-06
4.51792984677013e-05,4.66097444586921e-05
1.76428184204269e-05,1.87156838364899e-05
3.94574963138439e-05,4.05303362640552e-05
5.72202952753287e-06,6.67569793222356e-06
1.39473895615083e-05,1.4901050235494e-05
5.84123790758895e-06,6.67569793222356e-06
4.76836021334748e-06,5.48361231267336e-06
6.31807233730797e-06,7.03332352713915e-06
3.93389882447082e-06,4.52994254374062e-06
3.45700973412022e-05,3.51661219610833e-05
3.89806773455348e-05,3.95767019654159e-05
7.27150254533626e-05,7.33110282453708e-05
4.05310765927425e-06,4.52994254374062e-06
2.38418306253152e-06,2.74180979431549e-06
5.72202952753287e-06,6.07965512244846e-06
1.99077530851355e-05,2.02653736778302e-05
4.21991971961688e-05,4.25568105129059e-05
9.3455717433244e-05,9.38133089221083e-05
8.58303246786818e-06,8.82144831848564e-06
2.89674371742876e-05,2.9205850296421e-05
3.49277106579393e-05,3.50469163095113e-05
