2.87290258711437e-05,3.89806773455348e-05
3.93389882447082e-06,1.40665970320697e-05
1.6450747352792e-05,2.65833186858799e-05
1.31130127556389e-06,1.09671946120216e-05
5.86492496950086e-05,6.81853853166103e-05
1.37089746203856e-05,2.31263347814092e-05
2.0265558760002e-06,1.1205610462639e-05
4.88756904815091e-06,1.37089746203856e-05
6.07965512244846e-06,1.4901050235494e-05
4.73249674541876e-05,5.61460001335945e-05
1.82388557732338e-05,2.65833186858799e-05
1.0013530300057e-05,1.81196483026724e-05
1.19208580144914e-05,1.99077530851355e-05
1.27553130369051e-05,2.07422017410863e-05
1.32321438286453e-05,2.1219027985353e-05
3.45706348525709e-06,1.13248179332004e-05
5.48361231267336e-06,1.31129354485893e-05
6.06756875640713e-05,6.83045873302035e-05
0.000113242414954584,0.000120751719805412
1.54971951360494e-06,8.94065669854172e-06
6.55648955216748e-06,1.39473895615083e-05
4.67289501102641e-05,5.41195513505954e-05
7.2717402872513e-06,1.45434278238099e-05
3.06363181152847e-05,3.79078337573446e-05
7.62936542741954e-06,1.45434278238099e-05
1.18016496344353e-05,1.87156838364899e-05
3.00402898574248e-05,3.69541958207265e-05
1.0609570381348e-05,1.74044052982936e-05
2.14576493817731e-06,8.82144831848564e-06
3.60005578841083e-05,4.26760161644779e-05
9.53669768932741e-06,1.58547099999851e-05
1.51394651766168e-05,2.14574411074864e-05
2.14576493817731e-06,8.34461570775602e-06
3.01594955089968e-05,3.63581712008454e-05
1.54971951360494e-06,7.62936542741954e-06
7.74857380747562e-06,1.38281820909469e-05
1.1205610462639e-05,1.72851978277322e-05
3.57627232006053e-06,9.53669768932741e-06
1.39473895615083e-05,1.99077530851355e-05
9.53673861658899e-07,6.79490631227964e-06
1.78813775164599e-06,7.62936542741954e-06
1.33513512992067e-05,1.9192511899746e-05
2.22918879444478e-05,2.81329957942944e-05
5.50731747352984e-05,6.09140915912576e-05
5.84108456678223e-05,6.42517406959087e-05
5.48361231267336e-06,1.1205610462639e-05
4.41073416368454e-06,1.0013530300057e-05
1.9073468138231e-06,7.2717402872513e-06
1.68083679454867e-05,2.20534748223145e-05
5.00677742820699e-06,1.01327386801131e-05
9.29828092921525e-06,1.44242203532485e-05
2.14576493817731e-06,7.15253190719523e-06
4.33912391599733e-05,4.83978001284413e-05
8.34464685794956e-07,5.72202952753287e-06
1.82388557732338e-05,2.31263347814092e-05
7.31918262317777e-05,7.79598340159282e-05
2.50339189733495e-06,7.15253190719523e-06
5.72202952753287e-06,1.02519461506745e-05
7.39094866730738e-06,1.19208580144914e-05
4.91130194859579e-05,5.36427432962228e-05
4.29152532888111e-06,8.70223993842956e-06
5.19739005540032e-05,5.63844041607808e-05
3.09943675347313e-06,7.39094866730738e-06
3.09943675347313e-06,7.39094866730738e-06
1.03711545307306e-05,1.46626352943713e-05
2.99210842058528e-05,3.42124803864863e-05
4.61329291283619e-05,5.04242598253768e-05
8.34464685794956e-07,4.88756904815091e-06
1.54971951360494e-06,5.60282069272944e-06
3.57627232006053e-06,7.62936542741954e-06
9.0598650785978e-06,1.31129354485893e-05
6.19886395725189e-06,1.01327386801131e-05
1.80004408321111e-05,2.19342691707425e-05
1.97885456145741e-05,2.37223666772479e-05
1.59739174705464e-05,1.97885456145741e-05
9.0598650785978e-06,1.27553130369051e-05
8.70223993842956e-06,1.22784813356702e-05
3.57627811808925e-07,3.69548115486396e-06
2.38418306253152e-06,5.72202952753287e-06
1.40665970320697e-05,1.74044052982936e-05
5.84123790758895e-06,9.0598650785978e-06
8.22540732769994e-06,1.14440263132565e-05
2.56296680163359e-05,2.88482315227157e-05
4.52994254374062e-06,7.62936542741954e-06
1.21592738651088e-05,1.52586726471782e-05
4.10071552323643e-05,4.41064657934476e-05
4.78017827845179e-05,5.09010715177283e-05
7.2717402872513e-06,1.02519461506745e-05
1.44242203532485e-05,1.74044052982936e-05
2.32455404329812e-05,2.62256999121746e-05
8.49926145747304e-05,8.79725848790258e-05
1.66892868946888e-06,4.52994254374062e-06
2.62260095951206e-06,5.48361231267336e-06
3.21864558827656e-06,5.96044674239238e-06
3.33785465045366e-06,6.07965512244846e-06
4.05310765927425e-06,6.79490631227964e-06
9.53669768932741e-06,1.22784813356702e-05
9.53669768932741e-06,1.22784813356702e-05
1.03711545307306e-05,1.29937279780279e-05
1.44242203532485e-05,1.70467828866094e-05
1.83580614248058e-05,2.09806148632197e-05
5.60267981200013e-05,5.86492496950086e-05
3.09943675347313e-06,5.60282069272944e-06
1.33513512992067e-05,1.58547099999851e-05
1.87156838364899e-05,2.1219027985353e-05
2.50339189733495e-06,4.88756904815091e-06
2.38418306253152e-06,4.76836021334748e-06
3.69548115486396e-06,6.07965512244846e-06
4.17231649407768e-06,6.55648955216748e-06
7.62936542741954e-06,1.0013530300057e-05
8.10619894764386e-06,1.04903629107866e-05
1.03711545307306e-05,1.27553130369051e-05
1.87156838364899e-05,2.1099822333781e-05
3.45706348525709e-06,5.72202952753287e-06
3.69548115486396e-06,5.96044674239238e-06
4.29152532888111e-06,6.55648955216748e-06
5.60282069272944e-06,7.8677821875317e-06
6.07965512244846e-06,8.34461570775602e-06
2.47952248173533e-05,2.70601431111572e-05
3.93389882447082e-06,6.07965512244846e-06
4.41073416368454e-06,6.55648955216748e-06
1.53778801177396e-05,1.75236127688549e-05
3.34972501150332e-05,3.56429409293924e-05
1.43051045142784e-06,3.45706348525709e-06
1.9073468138231e-06,3.93389882447082e-06
5.96044674239238e-06,7.98699056758778e-06
6.79490631227964e-06,8.82144831848564e-06
1.08479862319655e-05,1.27553130369051e-05
7.15253190719523e-06,8.94065669854172e-06
2.86101885649259e-06,4.52994254374062e-06
9.29828092921525e-06,1.09671946120216e-05
1.0013530300057e-05,1.16824421638739e-05
1.16824421638739e-05,1.33513512992067e-05
1.82388557732338e-05,1.99077530851355e-05
9.53673861658899e-07,2.50339189733495e-06
1.78813775164599e-06,3.33785465045366e-06
2.86101885649259e-06,4.41073416368454e-06
3.33785465045366e-06,4.88756904815091e-06
4.76836021334748e-06,6.31807233730797e-06
1.27553130369051e-05,1.43050128826872e-05
2.80137901427224e-05,2.95634672511369e-05
1.43051045142784e-06,2.86101885649259e-06
4.05310765927425e-06,5.48361231267336e-06
5.84123790758895e-06,7.2717402872513e-06
1.07287787614041e-05,1.21592738651088e-05
3.57627811808925e-07,1.66892868946888e-06
2.98022769129602e-06,4.29152532888111e-06
8.4638240878121e-06,9.77511353994487e-06
1.70467828866094e-05,1.83580614248058e-05
1.54971951360494e-06,2.74180979431549e-06
4.17231649407768e-06,5.36440347786993e-06
5.60282069272944e-06,6.79490631227964e-06
7.8677821875317e-06,9.0598650785978e-06
1.27553130369051e-05,1.39473895615083e-05
4.60137271147687e-05,4.72057654405944e-05
2.0265558760002e-06,3.09943675347313e-06
2.38418306253152e-06,3.45706348525709e-06
5.48361231267336e-06,6.55648955216748e-06
6.43728071736405e-06,7.51015704736346e-06
1.4901050235494e-05,1.59739174705464e-05
4.76837044516287e-07,1.43051045142784e-06
2.86101885649259e-06,3.81468998966739e-06
2.86101885649259e-06,3.81468998966739e-06
7.15253190719523e-06,8.10619894764386e-06
7.62936542741954e-06,8.58303246786818e-06
1.97885456145741e-05,2.07422017410863e-05
2.0265558760002e-06,2.86101885649259e-06
4.05310765927425e-06,4.88756904815091e-06
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.43051045142784e-06
1.66892868946888e-06,2.38418306253152e-06
3.45706348525709e-06,4.17231649407768e-06
4.76836021334748e-06,5.48361231267336e-06
5.12598626301042e-06,5.84123790758895e-06
6.67569793222356e-06,7.39094866730738e-06
1.07288303752284e-06,1.66892868946888e-06
9.53673861658899e-07,1.54971951360494e-06
2.26497400035441e-06,2.86101885649259e-06
5.72202952753287e-06,6.31807233730797e-06
6.07965512244846e-06,6.67569793222356e-06
7.8677821875317e-06,8.4638240878121e-06
9.17907345865387e-06,9.77511353994487e-06
3.07555237668566e-05,3.13515520247165e-05
4.21991971961688e-05,4.27952181780711e-05
8.34464685794956e-07,1.31130127556389e-06
1.31130127556389e-06,1.78813775164599e-06
8.58303246786818e-06,9.0598650785978e-06
2.83714089164278e-05,2.88482315227157e-05
2.0265558760002e-06,2.38418306253152e-06
2.62260095951206e-06,2.98022769129602e-06
3.33785465045366e-06,3.69548115486396e-06
6.55648955216748e-06,6.91411469233572e-06
7.8677821875317e-06,8.22540732769994e-06
1.0013530300057e-05,1.03711545307306e-05
1.19208580144914e-05,1.22784813356702e-05
3.57627232006053e-06,3.81468998966739e-06
4.64915137854405e-06,4.88756904815091e-06
5.48361231267336e-06,5.72202952753287e-06
7.39094866730738e-06,7.62936542741954e-06
1.45434278238099e-05,1.47818427649327e-05
3.20667859341484e-05,3.23051972372923e-05
4.76837044516287e-07,5.9604627722365e-07
4.17231649407768e-06,4.29152532888111e-06
4.64915137854405e-06,4.76836021334748e-06
4.41073416368454e-06,4.52994254374062e-06
5.72202952753287e-06,5.84123790758895e-06
2.65833186858799e-05,2.67025243374519e-05
