1.10864020825829e-05,1.82388557732338e-05
3.33785465045366e-06,9.77511353994487e-06
5.60282069272944e-06,1.20400654850528e-05
5.84123790758895e-06,1.22784813356702e-05
1.40665970320697e-05,2.03845811483916e-05
7.62910349294543e-05,8.23702284833416e-05
6.31807233730797e-06,1.20400654850528e-05
4.30336258432362e-05,4.85170021420345e-05
7.15253190719523e-06,1.22784813356702e-05
1.35897662403295e-05,1.87156838364899e-05
3.24244028888643e-05,3.74310147890355e-05
1.07288303752284e-06,5.96044674239238e-06
0.000118129428301472,0.000122897225082852
2.63449055637466e-05,3.09939350700006e-05
1.43051045142784e-06,5.96044674239238e-06
1.75236127688549e-05,2.1219027985353e-05
1.54971951360494e-06,4.88756904815091e-06
4.76836021334748e-06,7.98699056758778e-06
2.14576493817731e-06,5.12598626301042e-06
1.19209282445354e-07,2.98022769129602e-06
6.22253137407824e-05,6.50861547910608e-05
3.88614716939628e-05,4.16031762142666e-05
4.72057654405944e-05,4.99474444950465e-05
3.33785465045366e-06,5.96044674239238e-06
8.34461570775602e-06,1.09671946120216e-05
3.46893029927742e-05,3.71926071238704e-05
0.000127545805298723,0.000129691296024248
4.88756904815091e-06,6.31807233730797e-06
1.9311717551318e-05,2.07422017410863e-05
1.66892868946888e-06,2.98022769129602e-06
7.62936542741954e-06,8.94065669854172e-06
1.47818427649327e-05,1.60931249411078e-05
7.37878290237859e-05,7.49798346078023e-05
1.07288303752284e-06,2.0265558760002e-06
7.15255509931012e-07,1.43051045142784e-06
2.18150617001811e-05,2.25303010665812e-05
1.19209282445354e-07,7.15255509931012e-07
2.38418550679853e-07,8.34464685794956e-07
1.9073468138231e-06,2.50339189733495e-06
2.50339189733495e-06,2.98022769129602e-06
6.43728071736405e-06,6.91411469233572e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.07288303752284e-06,1.43051045142784e-06
1.66892868946888e-06,2.0265558760002e-06
7.98699056758778e-06,8.34461570775602e-06
-0,2.38418550679853e-07
3.57627811808925e-07,5.9604627722365e-07
2.98022769129602e-06,3.21864558827656e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
1.07288303752284e-06,1.19209221338679e-06
1.78813775164599e-06,1.9073468138231e-06
