2.4437606043648e-05,4.05303362640552e-05
3.43316860380583e-05,5.01858521602117e-05
3.19475802825764e-05,4.76825807709247e-05
5.00677742820699e-06,2.06229942705249e-05
7.39070310373791e-05,8.95221673999913e-05
1.28745205074665e-05,2.82522032648558e-05
3.69548115486396e-06,1.88348894880619e-05
4.54177061328664e-05,6.04372835368849e-05
7.93902363511734e-05,9.44092971622013e-05
4.26760161644779e-05,5.75764279346913e-05
4.91130194859579e-05,6.40133366687223e-05
6.43728071736405e-06,2.09806148632197e-05
1.45434278238099e-05,2.90866428258596e-05
0.000106567429611459,0.00012027494085487
2.45568116952199e-05,3.77886317437515e-05
3.87422696803696e-05,5.17354928888381e-05
2.61064942606026e-05,3.89806773455348e-05
3.18283746310044e-05,4.4702483137371e-05
7.8677821875317e-06,2.06229942705249e-05
1.07287787614041e-05,2.34839535551146e-05
1.9311717551318e-05,3.20667859341484e-05
2.00269605556969e-05,3.25436049024574e-05
2.64641112153186e-05,3.88614716939628e-05
1.03711545307306e-05,2.25303010665812e-05
1.23976897157263e-05,2.45568116952199e-05
3.38548634317704e-05,4.60137271147687e-05
7.2717402872513e-06,1.9311717551318e-05
9.53673861658899e-07,1.27553130369051e-05
2.39607797993813e-05,3.57621465809643e-05
1.40665970320697e-05,2.57488754868973e-05
3.86230640287977e-05,4.99474444950465e-05
0.000136604518047534,0.000147689410368912
8.34461570775602e-06,1.9311717551318e-05
2.38418306253152e-06,1.29937279780279e-05
3.56429409293924e-05,4.62521347799338e-05
7.03332352713915e-06,1.75236127688549e-05
2.1219027985353e-05,3.17091689794324e-05
4.33912391599733e-05,5.38811473234091e-05
3.57627811808925e-07,1.07287787614041e-05
1.01327386801131e-05,2.05037867999636e-05
9.17907345865387e-06,1.87156838364899e-05
4.52994254374062e-06,1.37089746203856e-05
8.22540732769994e-06,1.74044052982936e-05
2.21726822928758e-05,3.12323463731445e-05
3.00402898574248e-05,3.90998829971068e-05
2.38418306253152e-06,1.09671946120216e-05
4.17231649407768e-06,1.27553130369051e-05
1.60931249411078e-05,2.46760191657813e-05
1.18016496344353e-05,2.02653736778302e-05
1.54970875883009e-05,2.39607797993813e-05
2.0265558760002e-06,1.03711545307306e-05
8.58303246786818e-06,1.69275754160481e-05
8.94065669854172e-06,1.72851978277322e-05
1.22784813356702e-05,2.06229942705249e-05
5.72188218939118e-05,6.55629628454335e-05
9.65590606938349e-06,1.78812333615497e-05
1.82388557732338e-05,2.64641112153186e-05
3.00402898574248e-05,3.82654507120606e-05
8.30854260129854e-05,9.13101466721855e-05
1.78812333615497e-05,2.59872867900413e-05
3.36164557666052e-05,4.17223818658385e-05
3.82654507120606e-05,4.6371336793527e-05
5.6503606174374e-05,6.46093467366882e-05
1.29937279780279e-05,2.09806148632197e-05
7.58142341510393e-05,8.38006162666716e-05
1.83580614248058e-05,2.62256999121746e-05
3.07555237668566e-05,3.86230640287977e-05
2.21726822928758e-05,2.96826729027089e-05
2.50339189733495e-06,9.89432192000095e-06
1.03711545307306e-05,1.77620258909883e-05
7.76022352511063e-05,8.49926145747304e-05
4.76836021334748e-06,1.20400654850528e-05
6.67569793222356e-06,1.39473895615083e-05
1.21592738651088e-05,1.94309250218794e-05
3.46893029927742e-05,4.19607895310037e-05
4.16031762142666e-05,4.88746154587716e-05
4.20799951825757e-05,4.93514271511231e-05
2.68217299890239e-05,3.39740690833423e-05
3.81468998966739e-06,1.08479862319655e-05
4.21991971961688e-05,4.92322251375299e-05
2.06229942705249e-05,2.74177600658732e-05
5.57883904548362e-05,6.25829197815619e-05
1.31130127556389e-06,7.98699056758778e-06
1.0013530300057e-05,1.66891604749253e-05
2.13382354559144e-05,2.80137901427224e-05
9.72700509009883e-05,0.000103945094451774
1.04903629107866e-05,1.70467828866094e-05
2.13382354559144e-05,2.77753788395785e-05
5.48361231267336e-06,1.18016496344353e-05
1.54970875883009e-05,2.18150617001811e-05
1.78813775164599e-06,7.98699056758778e-06
2.22918879444478e-05,2.84906145679997e-05
3.13515520247165e-05,3.75502204406075e-05
2.14576493817731e-06,8.22540732769994e-06
3.92190886486787e-05,4.52985041192733e-05
1.43051045142784e-06,7.39094866730738e-06
3.57627232006053e-06,9.53669768932741e-06
5.24519509781385e-06,1.1205610462639e-05
9.89432192000095e-06,1.58547099999851e-05
1.20400654850528e-05,1.80004408321111e-05
4.23184028477408e-05,4.82785981148481e-05
6.19886395725189e-06,1.19208580144914e-05
1.41858045026311e-05,1.99077530851355e-05
5.36427432962228e-05,5.93644654145464e-05
5.9604627722365e-07,6.19886395725189e-06
1.31130127556389e-06,6.91411469233572e-06
8.58303246786818e-06,1.41858045026311e-05
2.0265558760002e-06,7.51015704736346e-06
6.55648955216748e-06,1.20400654850528e-05
7.2717402872513e-06,1.27553130369051e-05
7.98699056758778e-06,1.34705587697681e-05
2.22918879444478e-05,2.77753788395785e-05
5.24519509781385e-06,1.0609570381348e-05
9.89432192000095e-06,1.52586726471782e-05
4.75633751193527e-05,5.29275239387061e-05
8.8091786892619e-05,9.3455717433244e-05
3.57627232006053e-06,8.82144831848564e-06
3.01594955089968e-05,3.54045332642272e-05
2.01461662072688e-05,2.52720492426306e-05
1.31129354485893e-05,1.81196483026724e-05
1.54970875883009e-05,2.05037867999636e-05
2.50339189733495e-06,7.39094866730738e-06
5.36440347786993e-06,1.02519461506745e-05
1.32321438286453e-05,1.81196483026724e-05
2.01461662072688e-05,2.50336379394867e-05
2.03845811483916e-05,2.52720492426306e-05
4.78017827845179e-05,5.2689116273541e-05
5.34043356310576e-05,5.82916436542291e-05
3.81468998966739e-06,8.58303246786818e-06
5.24519509781385e-06,1.0013530300057e-05
9.26213251659647e-05,9.73892456386238e-05
3.21864558827656e-06,7.8677821875317e-06
3.57627232006053e-06,8.22540732769994e-06
1.50202577060554e-05,1.96693399630021e-05
4.05303362640552e-05,4.51792984677013e-05
6.31807233730797e-06,1.08479862319655e-05
1.04903629107866e-05,1.50202577060554e-05
2.88482315227157e-05,3.33780444634613e-05
3.69548115486396e-06,8.10619894764386e-06
1.72851978277322e-05,2.16958560486091e-05
2.14574411074864e-05,2.58680811384693e-05
5.60282069272944e-06,9.89432192000095e-06
1.44242203532485e-05,1.87156838364899e-05
3.73118127754424e-05,4.16031762142666e-05
5.80532396270428e-05,6.23445157543756e-05
3.81468998966739e-06,7.74857380747562e-06
9.77511353994487e-06,1.37089746203856e-05
1.07287787614041e-05,1.46626352943713e-05
3.36164557666052e-05,3.75502204406075e-05
7.8677821875317e-06,1.16824421638739e-05
7.98699056758778e-06,1.18016496344353e-05
3.82654507120606e-05,4.20799951825757e-05
6.65165716782212e-05,7.03310070093721e-05
3.81468998966739e-06,7.51015704736346e-06
3.93389882447082e-06,7.62936542741954e-06
5.24519509781385e-06,8.94065669854172e-06
7.15253190719523e-06,1.08479862319655e-05
1.97885456145741e-05,2.34839535551146e-05
2.26497400035441e-06,5.84123790758895e-06
2.74180979431549e-06,6.31807233730797e-06
3.69548115486396e-06,7.2717402872513e-06
4.52994254374062e-06,8.10619894764386e-06
1.45434278238099e-05,1.81196483026724e-05
1.59739174705464e-05,1.95501324924408e-05
1.78812333615497e-05,2.14574411074864e-05
2.38415741478093e-05,2.74177600658732e-05
2.78945844911505e-05,3.14707576762885e-05
2.38418306253152e-06,5.84123790758895e-06
8.70223993842956e-06,1.21592738651088e-05
1.39473895615083e-05,1.72851978277322e-05
1.4901050235494e-05,1.82388557732338e-05
2.08614073926583e-05,2.41991929215146e-05
2.14576493817731e-06,5.36440347786993e-06
9.89432192000095e-06,1.31129354485893e-05
1.34705587697681e-05,1.66891604749253e-05
1.9192511899746e-05,2.24110954150092e-05
2.16958560486091e-05,2.49144304689253e-05
1.28745205074665e-05,1.59739174705464e-05
1.71659903571708e-05,2.02653736778302e-05
2.38418306253152e-06,5.36440347786993e-06
1.01327386801131e-05,1.31129354485893e-05
2.19342691707425e-05,2.49144304689253e-05
5.94836674281396e-05,6.24637177679688e-05
2.15766485780478e-05,2.4437606043648e-05
3.58813522325363e-05,3.87422696803696e-05
2.14576493817731e-06,4.88756904815091e-06
3.45706348525709e-06,6.19886395725189e-06
3.45706348525709e-06,6.19886395725189e-06
8.58303246786818e-06,1.13248179332004e-05
1.63315398822306e-05,1.90733044291846e-05
1.80004408321111e-05,2.07422017410863e-05
2.01461662072688e-05,2.28879216592759e-05
2.14576493817731e-06,4.76836021334748e-06
1.0013530300057e-05,1.26361046568491e-05
1.16824421638739e-05,1.43050128826872e-05
1.51394651766168e-05,1.77620258909883e-05
2.18150617001811e-05,2.4437606043648e-05
3.93389882447082e-06,6.43728071736405e-06
6.07965512244846e-06,8.58303246786818e-06
6.79490631227964e-06,9.29828092921525e-06
1.47818427649327e-05,1.72851978277322e-05
2.78945844911505e-05,3.03979068121407e-05
1.07288303752284e-06,3.45706348525709e-06
4.05310765927425e-06,6.43728071736405e-06
7.15253190719523e-06,9.53669768932741e-06
1.19208580144914e-05,1.43050128826872e-05
3.13515520247165e-05,3.37356614181772e-05
4.29152532888111e-06,6.55648955216748e-06
4.88756904815091e-06,7.15253190719523e-06
1.0609570381348e-05,1.28745205074665e-05
1.20400654850528e-05,1.43050128826872e-05
4.52994254374062e-06,6.67569793222356e-06
1.08479862319655e-05,1.29937279780279e-05
1.18016496344353e-05,1.39473895615083e-05
2.56296680163359e-05,2.77753788395785e-05
3.64773768524174e-05,3.86230640287977e-05
3.60005578841083e-05,3.81462450604886e-05
3.57627232006053e-06,5.60282069272944e-06
5.84123790758895e-06,7.8677821875317e-06
8.22540732769994e-06,1.02519461506745e-05
2.62260095951206e-06,4.52994254374062e-06
1.33513512992067e-05,1.52586726471782e-05
3.00402898574248e-05,3.19475802825764e-05
5.53115824004635e-05,5.72188218939118e-05
5.72202952753287e-06,7.51015704736346e-06
8.34461570775602e-06,1.01327386801131e-05
3.57627232006053e-06,5.24519509781385e-06
6.31807233730797e-06,7.98699056758778e-06
7.74857380747562e-06,9.41748930927133e-06
7.98699056758778e-06,9.65590606938349e-06
8.70223993842956e-06,1.03711545307306e-05
8.22540732769994e-06,9.89432192000095e-06
2.90866428258596e-05,3.07555237668566e-05
5.16162908752449e-05,5.32851336174645e-05
2.38418306253152e-06,3.93389882447082e-06
6.55648955216748e-06,8.10619894764386e-06
1.02519461506745e-05,1.18016496344353e-05
1.29937279780279e-05,1.45434278238099e-05
1.9192511899746e-05,2.07422017410863e-05
2.05037867999636e-05,2.20534748223145e-05
5.11394791828934e-05,5.2689116273541e-05
6.07948895776644e-05,6.23445157543756e-05
3.21864558827656e-06,4.64915137854405e-06
4.41073416368454e-06,5.84123790758895e-06
3.00402898574248e-05,3.14707576762885e-05
2.14576493817731e-06,3.45706348525709e-06
3.69548115486396e-06,5.00677742820699e-06
7.39094866730738e-06,8.70223993842956e-06
1.13248179332004e-05,1.26361046568491e-05
2.15766485780478e-05,2.28879216592759e-05
3.32588388118893e-05,3.45700973412022e-05
3.60005578841083e-05,3.73118127754424e-05
3.62389691872522e-05,3.75502204406075e-05
3.9934315282153e-05,4.12455628975295e-05
1.66892868946888e-06,2.86101885649259e-06
2.98022769129602e-06,4.17231649407768e-06
5.84123790758895e-06,7.03332352713915e-06
6.07965512244846e-06,7.2717402872513e-06
5.72202952753287e-06,6.91411469233572e-06
8.22540732769994e-06,9.41748930927133e-06
1.01327386801131e-05,1.13248179332004e-05
1.09671946120216e-05,1.21592738651088e-05
2.18150617001811e-05,2.30071273108479e-05
2.33647479035426e-05,2.45568116952199e-05
2.77753788395785e-05,2.89674371742876e-05
1.66892868946888e-06,2.74180979431549e-06
4.17231649407768e-06,5.24519509781385e-06
1.03711545307306e-05,1.14440263132565e-05
1.07287787614041e-05,1.18016496344353e-05
1.23976897157263e-05,1.34705587697681e-05
7.15255509931012e-07,1.66892868946888e-06
3.57627232006053e-06,4.52994254374062e-06
4.76836021334748e-06,5.72202952753287e-06
8.10619894764386e-06,9.0598650785978e-06
1.35897662403295e-05,1.45434278238099e-05
2.09806148632197e-05,2.19342691707425e-05
2.13382354559144e-05,2.22918879444478e-05
7.15255509931012e-07,1.54971951360494e-06
1.43051045142784e-06,2.26497400035441e-06
4.41073416368454e-06,5.24519509781385e-06
6.67569793222356e-06,7.51015704736346e-06
1.18016496344353e-05,1.26361046568491e-05
2.02653736778302e-05,2.1099822333781e-05
1.54971951360494e-06,2.26497400035441e-06
1.54971951360494e-06,2.26497400035441e-06
2.14576493817731e-06,2.86101885649259e-06
5.72202952753287e-06,6.43728071736405e-06
6.67569793222356e-06,7.39094866730738e-06
1.1205610462639e-05,1.19208580144914e-05
1.66891604749253e-05,1.74044052982936e-05
2.19342691707425e-05,2.26495085371425e-05
7.15255509931012e-07,1.31130127556389e-06
1.9073468138231e-06,2.50339189733495e-06
2.26497400035441e-06,2.86101885649259e-06
2.98022769129602e-06,3.57627232006053e-06
1.03711545307306e-05,1.09671946120216e-05
1.08479862319655e-05,1.14440263132565e-05
1.33513512992067e-05,1.39473895615083e-05
2.08614073926583e-05,2.14574411074864e-05
3.17091689794324e-05,3.23051972372923e-05
5.82916436542291e-05,5.8887653722195e-05
1.43051045142784e-06,1.9073468138231e-06
2.38418306253152e-06,2.86101885649259e-06
6.91411469233572e-06,7.39094866730738e-06
7.51015704736346e-06,7.98699056758778e-06
9.65590606938349e-06,1.01327386801131e-05
1.43050128826872e-05,1.47818427649327e-05
4.41073416368454e-06,4.76836021334748e-06
2.38418306253152e-06,2.62260095951206e-06
2.98022769129602e-06,3.21864558827656e-06
1.1205610462639e-05,1.14440263132565e-05
4.12455628975295e-05,4.14839705626946e-05
5.84123790758895e-06,5.96044674239238e-06
1.03711545307306e-05,1.04903629107866e-05
6.67569793222356e-06,6.79490631227964e-06
8.94065669854172e-06,9.0598650785978e-06
2.37223666772479e-05,2.38415741478093e-05
1.87156838364899e-05,1.88348894880619e-05
3.09939350700006e-05,3.11131407215726e-05
