2.07422017410863e-05,3.14707576762885e-05
2.31263347814092e-05,3.38548634317704e-05
1.84772688953672e-05,2.90866428258596e-05
5.85300476814155e-05,6.90197994117625e-05
2.19342691707425e-05,3.23051972372923e-05
7.21190226613544e-05,8.24894232209772e-05
2.81329957942944e-05,3.83846527256537e-05
5.12598626301042e-06,1.52586726471782e-05
9.77511353994487e-06,1.99077530851355e-05
2.26495085371425e-05,3.27820162056014e-05
6.55648955216748e-06,1.65699548233533e-05
6.43728071736405e-06,1.63315398822306e-05
1.0013530300057e-05,1.99077530851355e-05
3.09939350700006e-05,4.08879495807923e-05
6.03180815232918e-05,7.02118049957789e-05
5.24519509781385e-06,1.50202577060554e-05
1.31130127556389e-06,1.09671946120216e-05
1.66892868946888e-06,1.13248179332004e-05
2.30071273108479e-05,3.26628105540294e-05
2.86101885649259e-06,1.22784813356702e-05
5.24519509781385e-06,1.46626352943713e-05
6.91411469233572e-06,1.63315398822306e-05
1.35897662403295e-05,2.30071273108479e-05
2.70601431111572e-05,3.64773768524174e-05
2.88482315227157e-05,3.82654507120606e-05
3.89806773455348e-05,4.83978001284413e-05
2.07422017410863e-05,3.00402898574248e-05
2.39607797993813e-05,3.32588388118893e-05
4.86362077936064e-05,5.79340376134496e-05
5.24519509781385e-06,1.44242203532485e-05
1.21592738651088e-05,2.1219027985353e-05
7.95094383647665e-05,8.85685803950764e-05
3.93389882447082e-06,1.28745205074665e-05
4.29152532888111e-06,1.32321438286453e-05
1.13248179332004e-05,2.02653736778302e-05
4.01727229473181e-05,4.89938174723648e-05
0.000198582958546467,0.000207402656087652
8.82144831848564e-06,1.75236127688549e-05
1.19208580144914e-05,2.06229942705249e-05
2.18150617001811e-05,3.05171124637127e-05
7.62936542741954e-06,1.62123324116692e-05
7.93902363511734e-05,8.79725848790258e-05
5.24519509781385e-06,1.37089746203856e-05
2.18150617001811e-05,3.02787011605687e-05
2.22918879444478e-05,3.07555237668566e-05
2.65833186858799e-05,3.50469163095113e-05
3.81468998966739e-06,1.21592738651088e-05
1.32321438286453e-05,2.15766485780478e-05
4.05310765927425e-06,1.22784813356702e-05
1.76428184204269e-05,2.58680811384693e-05
5.9604627722365e-07,8.70223993842956e-06
3.33785465045366e-06,1.14440263132565e-05
3.14707576762885e-05,3.95767019654159e-05
0.000207402656087652,0.000215507170651108
6.85429913573898e-05,7.64102369430475e-05
2.4437606043648e-05,3.21859915857203e-05
4.02919285988901e-05,4.8040190449683e-05
5.16162908752449e-05,5.93644654145464e-05
1.45434278238099e-05,2.21726822928758e-05
1.52586726471782e-05,2.28879216592759e-05
1.72851978277322e-05,2.49144304689253e-05
8.58303246786818e-06,1.60931249411078e-05
9.17907345865387e-06,1.66891604749253e-05
9.53669768932741e-06,1.70467828866094e-05
1.29937279780279e-05,2.05037867999636e-05
1.85964763659285e-05,2.61064942606026e-05
1.23976897157263e-05,1.97885456145741e-05
1.59739174705464e-05,2.33647479035426e-05
7.22382173989899e-05,7.96286331024021e-05
2.50339189733495e-06,9.77511353994487e-06
7.62936542741954e-06,1.47818427649327e-05
1.53778801177396e-05,2.25303010665812e-05
4.14839705626946e-05,4.86362077936064e-05
4.52985041192733e-05,5.24507122463547e-05
1.6450747352792e-05,2.34839535551146e-05
9.17907345865387e-06,1.60931249411078e-05
1.9192511899746e-05,2.61064942606026e-05
4.31528314948082e-05,5.00666465086397e-05
5.07818695041351e-05,5.76956299482845e-05
2.74180979431549e-06,9.53669768932741e-06
6.91411469233572e-06,1.37089746203856e-05
9.53669768932741e-06,1.63315398822306e-05
9.89432192000095e-06,1.66891604749253e-05
6.19869097135961e-05,6.87813953845762e-05
0.000123969977721572,0.000130764034111053
4.29152532888111e-06,1.09671946120216e-05
7.2717402872513e-06,1.39473895615083e-05
4.62521347799338e-05,5.29275239387061e-05
4.87554098071996e-05,5.54307844140567e-05
4.41073416368454e-06,1.09671946120216e-05
1.02519461506745e-05,1.68083679454867e-05
1.04903629107866e-05,1.70467828866094e-05
1.25168971862877e-05,1.89540969586233e-05
1.57355025294237e-05,2.21726822928758e-05
2.05037867999636e-05,2.69409356405959e-05
2.58680811384693e-05,3.23051972372923e-05
1.9073468138231e-06,8.10619894764386e-06
5.48361231267336e-06,1.16824421638739e-05
3.58813522325363e-05,4.20799951825757e-05
4.55369117844384e-05,5.17354928888381e-05
5.61460001335945e-05,6.23445157543756e-05
3.21864558827656e-06,9.29828092921525e-06
3.21864558827656e-06,9.29828092921525e-06
0.000111692868813407,0.000117771844088566
8.34461570775602e-06,1.43050128826872e-05
1.82388557732338e-05,2.41991929215146e-05
2.14576493817731e-06,7.98699056758778e-06
1.04903629107866e-05,1.63315398822306e-05
2.5391256713192e-05,3.12323463731445e-05
3.32588388118893e-05,3.90998829971068e-05
2.26497400035441e-06,7.98699056758778e-06
9.41748930927133e-06,1.51394651766168e-05
8.58303246786818e-06,1.41858045026311e-05
5.87684517086018e-05,6.43709427095018e-05
0.000109428139694501,0.000115030350571033
3.33785465045366e-06,8.70223993842956e-06
5.06626638525631e-05,5.60267981200013e-05
5.03050541738048e-05,5.5669188441243e-05
8.53502060635947e-05,9.07141511561349e-05
4.41073416368454e-06,9.53669768932741e-06
1.18016496344353e-05,1.69275754160481e-05
1.97885456145741e-05,2.49144304689253e-05
6.32981318631209e-05,6.84237893437967e-05
8.18934277049266e-05,8.70189978741109e-05
2.26497400035441e-06,7.2717402872513e-06
8.82144831848564e-06,1.38281820909469e-05
2.82522032648558e-05,3.32588388118893e-05
8.34461570775602e-06,1.32321438286453e-05
1.40665970320697e-05,1.89540969586233e-05
1.47818427649327e-05,1.96693399630021e-05
1.59739174705464e-05,2.08614073926583e-05
2.32455404329812e-05,2.81329957942944e-05
7.72446364862844e-05,8.21318244561553e-05
1.35897662403295e-05,1.83580614248058e-05
5.54307844140567e-05,6.01988795096986e-05
5.72188218939118e-05,6.19869097135961e-05
4.17231649407768e-06,8.82144831848564e-06
5.84123790758895e-06,1.04903629107866e-05
6.07965512244846e-06,1.07287787614041e-05
7.51015704736346e-06,1.21592738651088e-05
3.07555237668566e-05,3.54045332642272e-05
5.44771610293537e-05,5.91260613873601e-05
1.22784813356702e-05,1.68083679454867e-05
5.23315102327615e-05,5.67420102015603e-05
2.50339189733495e-06,6.79490631227964e-06
1.25168971862877e-05,1.68083679454867e-05
2.58680811384693e-05,3.01594955089968e-05
3.77886317437515e-05,4.20799951825757e-05
6.28213238087483e-05,6.71125744702294e-05
0.00010680581908673,0.000111096887849271
4.41073416368454e-06,8.58303246786818e-06
5.60282069272944e-06,9.77511353994487e-06
1.31129354485893e-05,1.72851978277322e-05
2.1219027985353e-05,2.5391256713192e-05
2.71793487627292e-05,3.13515520247165e-05
4.29152532888111e-06,8.34461570775602e-06
5.72202952753287e-06,9.77511353994487e-06
6.79490631227964e-06,1.08479862319655e-05
2.9205850296421e-05,3.32588388118893e-05
4.05310765927425e-06,7.98699056758778e-06
1.10864020825829e-05,1.50202577060554e-05
1.6450747352792e-05,2.03845811483916e-05
1.28745205074665e-05,1.66891604749253e-05
1.88348894880619e-05,2.26495085371425e-05
5.96044674239238e-06,9.65590606938349e-06
1.0609570381348e-05,1.43050128826872e-05
1.78812333615497e-05,2.15766485780478e-05
2.14574411074864e-05,2.51528435910586e-05
3.86230640287977e-05,4.23184028477408e-05
3.81468998966739e-06,7.39094866730738e-06
1.14440263132565e-05,1.50202577060554e-05
1.50202577060554e-05,1.85964763659285e-05
5.36427432962228e-05,5.72188218939118e-05
0.000131955981487408,0.000135531779960729
5.36440347786993e-06,8.82144831848564e-06
6.91411469233572e-06,1.03711545307306e-05
7.8677821875317e-06,1.13248179332004e-05
1.0609570381348e-05,1.40665970320697e-05
2.20534748223145e-05,2.5510462364764e-05
2.64641112153186e-05,2.99210842058528e-05
3.69541958207265e-05,4.04111342504621e-05
5.24519509781385e-06,8.58303246786818e-06
1.07287787614041e-05,1.40665970320697e-05
1.22784813356702e-05,1.56162950588623e-05
2.50339189733495e-06,5.72202952753287e-06
7.8677821875317e-06,1.10864020825829e-05
1.31129354485893e-05,1.63315398822306e-05
2.37223666772479e-05,2.69409356405959e-05
7.33110282453708e-05,7.65294389566407e-05
0.000191193423233926,0.000194411448319443
5.60282069272944e-06,8.70223993842956e-06
8.22540732769994e-06,1.13248179332004e-05
1.41858045026311e-05,1.72851978277322e-05
2.62256999121746e-05,2.9325055947993e-05
4.00535209337249e-05,4.31528314948082e-05
2.50339189733495e-06,5.48361231267336e-06
1.26361046568491e-05,1.56162950588623e-05
8.22540732769994e-06,1.10864020825829e-05
1.39473895615083e-05,1.68083679454867e-05
1.70467828866094e-05,1.99077530851355e-05
2.77753788395785e-05,3.06363181152847e-05
2.90866428258596e-05,3.19475802825764e-05
5.24519509781385e-06,7.98699056758778e-06
1.22784813356702e-05,1.50202577060554e-05
7.92710343375802e-05,8.20126297185197e-05
0.00011562632425921,0.000118367817776743
4.29152532888111e-06,6.91411469233572e-06
1.40665970320697e-05,1.66891604749253e-05
2.05037867999636e-05,2.31263347814092e-05
5.97220714553259e-05,6.23445157543756e-05
4.29152532888111e-06,6.79490631227964e-06
6.79490631227964e-06,9.29828092921525e-06
7.74857380747562e-06,1.02519461506745e-05
1.03711545307306e-05,1.28745205074665e-05
1.18016496344353e-05,1.43050128826872e-05
1.51394651766168e-05,1.76428184204269e-05
2.37223666772479e-05,2.62256999121746e-05
1.04903629107866e-05,1.28745205074665e-05
1.59739174705464e-05,1.83580614248058e-05
2.06229942705249e-05,2.30071273108479e-05
3.80270394089166e-05,4.04111342504621e-05
3.55237389157992e-05,3.79078337573446e-05
5.40003493370023e-05,5.63844041607808e-05
0.000104660277429502,0.000107044215837959
4.88756904815091e-06,7.15253190719523e-06
1.81196483026724e-05,2.03845811483916e-05
2.15766485780478e-05,2.38415741478093e-05
4.41064657934476e-05,4.6371336793527e-05
3.93389882447082e-06,6.07965512244846e-06
7.51015704736346e-06,9.65590606938349e-06
1.03711545307306e-05,1.25168971862877e-05
1.1205610462639e-05,1.33513512992067e-05
1.22784813356702e-05,1.44242203532485e-05
2.31263347814092e-05,2.52720492426306e-05
2.52720492426306e-05,2.74177600658732e-05
2.77753788395785e-05,2.99210842058528e-05
3.55237389157992e-05,3.76694260921795e-05
1.66892868946888e-06,3.69548115486396e-06
5.12598626301042e-06,7.15253190719523e-06
1.1205610462639e-05,1.32321438286453e-05
1.77620258909883e-05,1.97885456145741e-05
2.64641112153186e-05,2.84906145679997e-05
5.00677742820699e-06,6.91411469233572e-06
9.41748930927133e-06,1.13248179332004e-05
1.13248179332004e-05,1.32321438286453e-05
4.4821688788943e-05,4.67289501102641e-05
3.09943675347313e-06,4.88756904815091e-06
8.82144831848564e-06,1.0609570381348e-05
9.53669768932741e-06,1.13248179332004e-05
2.87290258711437e-05,3.05171124637127e-05
3.77886317437515e-05,3.95767019654159e-05
2.14576493817731e-06,3.81468998966739e-06
5.36440347786993e-06,7.03332352713915e-06
7.03332352713915e-06,8.70223993842956e-06
7.03332352713915e-06,8.70223993842956e-06
8.82144831848564e-06,1.04903629107866e-05
1.34705587697681e-05,1.51394651766168e-05
1.71659903571708e-05,1.88348894880619e-05
6.67569793222356e-06,8.22540732769994e-06
1.43050128826872e-05,1.58547099999851e-05
4.26760161644779e-05,4.42256678070407e-05
4.29152532888111e-06,5.72202952753287e-06
5.36440347786993e-06,6.79490631227964e-06
8.34461570775602e-06,9.77511353994487e-06
8.34461570775602e-06,9.77511353994487e-06
1.66892868946888e-06,2.98022769129602e-06
4.05310765927425e-06,5.36440347786993e-06
5.00677742820699e-06,6.31807233730797e-06
1.15632337838179e-05,1.28745205074665e-05
1.72851978277322e-05,1.85964763659285e-05
2.15766485780478e-05,2.28879216592759e-05
1.45434278238099e-05,1.57355025294237e-05
2.13382354559144e-05,2.25303010665812e-05
2.61064942606026e-05,2.72985544143012e-05
3.50469163095113e-05,3.62389691872522e-05
5.54307844140567e-05,5.66228081879672e-05
6.91411469233572e-06,7.98699056758778e-06
8.22540732769994e-06,9.29828092921525e-06
1.13248179332004e-05,1.23976897157263e-05
1.57355025294237e-05,1.68083679454867e-05
3.21859915857203e-05,3.32588388118893e-05
4.31528314948082e-05,4.42256678070407e-05
4.52985041192733e-05,4.6371336793527e-05
5.24507122463547e-05,5.35235376446508e-05
5.90068557357881e-05,6.00796774961054e-05
2.98018785542808e-05,3.07555237668566e-05
6.41325386823155e-05,6.50861547910608e-05
2.50339189733495e-06,3.33785465045366e-06
2.74180979431549e-06,3.57627232006053e-06
1.32321438286453e-05,1.40665970320697e-05
1.4901050235494e-05,1.57355025294237e-05
1.68083679454867e-05,1.76428184204269e-05
6.67569793222356e-06,7.39094866730738e-06
8.34461570775602e-06,9.0598650785978e-06
1.19208580144914e-05,1.26361046568491e-05
3.9695903979009e-05,4.04111342504621e-05
6.69933797325939e-05,6.77085845381953e-05
2.38418306253152e-06,2.98022769129602e-06
2.62260095951206e-06,3.21864558827656e-06
3.57627232006053e-06,4.17231649407768e-06
5.60282069272944e-06,6.19886395725189e-06
1.57355025294237e-05,1.63315398822306e-05
2.18150617001811e-05,2.24110954150092e-05
2.22918879444478e-05,2.28879216592759e-05
2.4437606043648e-05,2.50336379394867e-05
7.06886130501516e-05,7.12846158421598e-05
1.1205610462639e-05,1.16824421638739e-05
1.81196483026724e-05,1.85964763659285e-05
1.82388557732338e-05,1.87156838364899e-05
2.70601431111572e-05,2.75369675364345e-05
2.68217299890239e-05,2.72985544143012e-05
3.9934315282153e-05,4.04111342504621e-05
6.06756875640713e-05,6.11524956184439e-05
6.55648955216748e-06,6.91411469233572e-06
1.15632337838179e-05,1.19208580144914e-05
1.4901050235494e-05,1.52586726471782e-05
1.50202577060554e-05,1.53778801177396e-05
2.58680811384693e-05,2.62256999121746e-05
3.69541958207265e-05,3.73118127754424e-05
3.52853276126552e-05,3.56429409293924e-05
4.16031762142666e-05,4.19607895310037e-05
5.40003493370023e-05,5.43579590157606e-05
2.14576493817731e-06,2.38418306253152e-06
7.74857380747562e-06,7.98699056758778e-06
1.50202577060554e-05,1.52586726471782e-05
3.79078337573446e-05,3.81462450604886e-05
5.36427432962228e-05,5.38811473234091e-05
9.53673861658899e-07,1.07288303752284e-06
4.17231649407768e-06,4.29152532888111e-06
7.8677821875317e-06,7.98699056758778e-06
1.02519461506745e-05,1.03711545307306e-05
4.41073416368454e-06,4.52994254374062e-06
2.1219027985353e-05,2.13382354559144e-05
4.68481521238573e-05,4.69673577754293e-05
6.31789298495278e-05,6.32981318631209e-05
