5.42387570021674e-05,5.84108456678223e-05
7.31918262317777e-05,7.71254344726913e-05
9.28597219171934e-05,9.67932573985308e-05
3.21864558827656e-06,6.79490631227964e-06
1.35897662403295e-05,1.71659903571708e-05
3.45700973412022e-05,3.81462450604886e-05
8.94065669854172e-06,1.23976897157263e-05
4.14839705626946e-05,4.49408908025362e-05
2.14576493817731e-06,5.36440347786993e-06
2.22918879444478e-05,2.5510462364764e-05
7.78406392782927e-05,8.10590281616896e-05
6.79490631227964e-06,9.89432192000095e-06
1.70467828866094e-05,2.01461662072688e-05
3.05171124637127e-05,3.34972501150332e-05
1.9073468138231e-06,4.76836021334748e-06
2.68217299890239e-05,2.96826729027089e-05
3.43316860380583e-05,3.70734014722984e-05
7.62936542741954e-06,1.02519461506745e-05
1.99077530851355e-05,2.22918879444478e-05
1.72851978277322e-05,1.95501324924408e-05
6.16293036728166e-05,6.38941346551292e-05
3.71926071238704e-05,3.92190886486787e-05
4.26760161644779e-05,4.4702483137371e-05
7.15253190719523e-06,9.0598650785978e-06
1.66891604749253e-05,1.85964763659285e-05
2.78945844911505e-05,2.96826729027089e-05
2.89674371742876e-05,3.07555237668566e-05
1.01327386801131e-05,1.18016496344353e-05
3.02787011605687e-05,3.19475802825764e-05
6.55648955216748e-06,7.98699056758778e-06
2.70601431111572e-05,2.84906145679997e-05
2.38418306253152e-06,3.69548115486396e-06
7.74857380747562e-06,9.0598650785978e-06
2.06229942705249e-05,2.19342691707425e-05
6.31807233730797e-06,7.51015704736346e-06
9.65590606938349e-06,1.08479862319655e-05
3.07555237668566e-05,3.19475802825764e-05
4.52994254374062e-06,5.60282069272944e-06
5.60282069272944e-06,6.67569793222356e-06
3.00402898574248e-05,3.11131407215726e-05
3.24244028888643e-05,3.34972501150332e-05
3.43316860380583e-05,3.54045332642272e-05
6.79490631227964e-06,7.74857380747562e-06
1.39473895615083e-05,1.4901050235494e-05
3.39740690833423e-05,3.49277106579393e-05
9.464769391343e-05,9.56012809183449e-05
1.29937279780279e-05,1.38281820909469e-05
1.59739174705464e-05,1.68083679454867e-05
6.31807233730797e-06,7.03332352713915e-06
1.14440263132565e-05,1.20400654850528e-05
1.53778801177396e-05,1.59739174705464e-05
5.24507122463547e-05,5.30467259522993e-05
1.81196483026724e-05,1.84772688953672e-05
6.79490631227964e-06,7.03332352713915e-06
1.38281820909469e-05,1.40665970320697e-05
2.26495085371425e-05,2.27687141887145e-05
3.9695903979009e-05,3.9815109630581e-05
