4.19607895310037e-05,5.41195513505954e-05
2.86101885649259e-06,1.4901050235494e-05
3.93389882447082e-06,1.58547099999851e-05
1.66892868946888e-06,1.34705587697681e-05
5.24519509781385e-06,1.70467828866094e-05
1.35897662403295e-05,2.51528435910586e-05
3.70734014722984e-05,4.85170021420345e-05
3.81468998966739e-06,1.51394651766168e-05
1.15632337838179e-05,2.27687141887145e-05
3.81468998966739e-06,1.4901050235494e-05
7.51015704736346e-06,1.85964763659285e-05
3.83846527256537e-05,4.9470632802695e-05
7.51015704736346e-06,1.83580614248058e-05
6.17485056864098e-05,7.25958234397694e-05
8.22540732769994e-06,1.89540969586233e-05
0.000136008544359356,0.000146735867019743
2.38418306253152e-06,1.29937279780279e-05
1.40665970320697e-05,2.45568116952199e-05
8.73765893629752e-05,9.78660391410813e-05
2.69409356405959e-05,3.73118127754424e-05
4.51792984677013e-05,5.55499864276499e-05
2.74180979431549e-06,1.28745205074665e-05
1.6450747352792e-05,2.65833186858799e-05
4.8040190449683e-05,5.8172441640636e-05
9.41748930927133e-06,1.94309250218794e-05
2.62260095951206e-06,1.25168971862877e-05
2.75369675364345e-05,3.74310147890355e-05
6.31807233730797e-06,1.60931249411078e-05
2.9325055947993e-05,3.90998829971068e-05
4.9470632802695e-05,5.92452634009533e-05
4.76837044516287e-07,1.01327386801131e-05
4.2437604861334e-05,5.20931025675964e-05
8.34461570775602e-06,1.78812333615497e-05
2.47952248173533e-05,3.42124803864863e-05
2.69409356405959e-05,3.63581712008454e-05
4.26760161644779e-05,5.20931025675964e-05
5.79340376134496e-05,6.73509784974158e-05
8.4638240878121e-06,1.77620258909883e-05
8.70223993842956e-06,1.80004408321111e-05
1.46626352943713e-05,2.39607797993813e-05
3.09943675347313e-06,1.22784813356702e-05
7.03332352713915e-06,1.60931249411078e-05
3.57627232006053e-06,1.25168971862877e-05
6.91411469233572e-06,1.57355025294237e-05
4.8040190449683e-05,5.68612158531323e-05
5.10202735313214e-05,5.98412734689191e-05
0.000108593769255094,0.000117414259875659
4.29152532888111e-06,1.29937279780279e-05
2.86101885649259e-06,1.14440263132565e-05
4.64915137854405e-06,1.31129354485893e-05
4.76836021334748e-06,1.32321438286453e-05
5.72202952753287e-06,1.41858045026311e-05
8.70223993842956e-06,1.71659903571708e-05
2.21726822928758e-05,3.05171124637127e-05
1.10864020825829e-05,1.9311717551318e-05
2.78945844911505e-05,3.61197635356802e-05
5.23315102327615e-05,6.05564855504781e-05
9.65590606938349e-06,1.77620258909883e-05
1.44242203532485e-05,2.25303010665812e-05
2.49144304689253e-05,3.30204275087453e-05
2.57488754868973e-05,3.38548634317704e-05
6.55648955216748e-06,1.45434278238099e-05
9.0598650785978e-06,1.70467828866094e-05
0.000112765628728084,0.000120751719805412
4.29152532888111e-06,1.21592738651088e-05
1.57355025294237e-05,2.36031610256759e-05
1.72851978277322e-05,2.51528435910586e-05
2.15766485780478e-05,2.94442615995649e-05
3.85038583772257e-05,4.6371336793527e-05
4.25568105129059e-05,5.04242598253768e-05
6.19886395725189e-06,1.39473895615083e-05
9.41748930927133e-06,1.71659903571708e-05
1.65699548233533e-05,2.43183985730866e-05
3.63581712008454e-05,4.39872601418756e-05
4.8040190449683e-05,5.5669188441243e-05
2.39607797993813e-05,3.14707576762885e-05
8.20126297185197e-05,8.95221673999913e-05
1.18016496344353e-05,1.9192511899746e-05
1.99077530851355e-05,2.72985544143012e-05
2.33647479035426e-05,3.07555237668566e-05
4.14839705626946e-05,4.88746154587716e-05
4.7920984798111e-05,5.53115824004635e-05
5.63844041607808e-05,6.3774932641536e-05
0.000221585520193912,0.000228974822675809
1.70467828866094e-05,2.43183985730866e-05
3.37356614181772e-05,4.10071552323643e-05
9.29828092921525e-06,1.6450747352792e-05
4.62521347799338e-05,5.34043356310576e-05
0.000221823880565353,0.000228855642490089
5.96044674239238e-06,1.28745205074665e-05
4.10071552323643e-05,4.7920984798111e-05
0.000119798161904328,0.000126711442135274
1.22784813356702e-05,1.90733044291846e-05
2.02653736778302e-05,2.70601431111572e-05
8.11782301752828e-05,8.79725848790258e-05
6.91411469233572e-06,1.35897662403295e-05
3.09943675347313e-06,9.65590606938349e-06
1.83580614248058e-05,2.49144304689253e-05
2.69409356405959e-05,3.34972501150332e-05
4.54177061328664e-05,5.19739005540032e-05
4.67289501102641e-05,5.32851336174645e-05
1.52586726471782e-05,2.16958560486091e-05
3.33785465045366e-06,9.65590606938349e-06
1.60931249411078e-05,2.24110954150092e-05
9.33365154196508e-05,9.96540038613603e-05
1.19209221338679e-06,7.39094866730738e-06
2.86101885649259e-06,8.82144831848564e-06
4.05310765927425e-06,1.0013530300057e-05
6.19886395725189e-06,1.21592738651088e-05
6.31807233730797e-06,1.22784813356702e-05
1.08479862319655e-05,1.68083679454867e-05
1.07287787614041e-05,1.66891604749253e-05
1.23976897157263e-05,1.83580614248058e-05
1.33513512992067e-05,1.9311717551318e-05
2.78945844911505e-05,3.38548634317704e-05
7.84366347943433e-05,8.43966190586798e-05
5.60282069272944e-06,1.14440263132565e-05
6.55648955216748e-06,1.22784813356702e-05
1.83580614248058e-05,2.40799872699426e-05
2.86101885649259e-06,8.4638240878121e-06
1.53778801177396e-05,2.09806148632197e-05
7.05694110365584e-05,7.61718329158612e-05
0.000103825899714138,0.000109428139694501
5.72202952753287e-06,1.1205610462639e-05
1.37089746203856e-05,1.9192511899746e-05
3.09939350700006e-05,3.64773768524174e-05
9.30981186684221e-05,9.85812221188098e-05
1.26361046568491e-05,1.80004408321111e-05
3.56429409293924e-05,4.10071552323643e-05
4.05310765927425e-06,9.29828092921525e-06
9.53669768932741e-06,1.47818427649327e-05
2.71793487627292e-05,3.24244028888643e-05
3.45700973412022e-05,3.9815109630581e-05
5.59075924684294e-05,6.11524956184439e-05
2.62260095951206e-06,7.74857380747562e-06
1.70467828866094e-05,2.21726822928758e-05
4.17231649407768e-06,9.17907345865387e-06
7.03332352713915e-06,1.20400654850528e-05
2.67025243374519e-05,3.17091689794324e-05
9.0598650785978e-06,1.39473895615083e-05
3.93389882447082e-06,8.70223993842956e-06
1.4901050235494e-05,1.96693399630021e-05
1.53778801177396e-05,2.01461662072688e-05
3.68349938071333e-05,4.16031762142666e-05
5.12586811964866e-05,5.60267981200013e-05
5.72202952753287e-06,1.03711545307306e-05
6.19886395725189e-06,1.08479862319655e-05
1.15632337838179e-05,1.59739174705464e-05
1.60931249411078e-05,2.05037867999636e-05
7.98699056758778e-06,1.22784813356702e-05
9.53669768932741e-06,1.38281820909469e-05
1.81196483026724e-05,2.24110954150092e-05
2.01461662072688e-05,2.4437606043648e-05
4.37488524767105e-05,4.8040190449683e-05
8.35622195154428e-05,8.78533901413903e-05
3.69548115486396e-06,7.8677821875317e-06
1.0013530300057e-05,1.41858045026311e-05
1.32321438286453e-05,1.74044052982936e-05
1.40665970320697e-05,1.82388557732338e-05
1.99077530851355e-05,2.40799872699426e-05
2.98018785542808e-05,3.39740690833423e-05
5.36440347786993e-06,9.41748930927133e-06
5.72202952753287e-06,9.77511353994487e-06
7.2717402872513e-06,1.13248179332004e-05
1.34705587697681e-05,1.75236127688549e-05
4.14839705626946e-05,4.55369117844384e-05
5.31659316038713e-05,5.72188218939118e-05
5.38811473234091e-05,5.79340376134496e-05
6.89005973981693e-05,7.29534222045913e-05
1.27553130369051e-05,1.66891604749253e-05
1.34705587697681e-05,1.74044052982936e-05
1.65699548233533e-05,2.05037867999636e-05
5.45963630429469e-05,5.85300476814155e-05
5.84123790758895e-06,9.65590606938349e-06
8.22540732769994e-06,1.20400654850528e-05
1.0013530300057e-05,1.38281820909469e-05
1.01327386801131e-05,1.39473895615083e-05
1.15632337838179e-05,1.53778801177396e-05
1.35897662403295e-05,1.74044052982936e-05
2.5391256713192e-05,2.9205850296421e-05
2.95634672511369e-05,3.33780444634613e-05
0.000179393886355683,0.000183207899681292
2.74180979431549e-06,6.43728071736405e-06
1.84772688953672e-05,2.21726822928758e-05
2.5510462364764e-05,2.9205850296421e-05
8.68997958605178e-05,9.05949564184994e-05
1.19209221338679e-06,4.76836021334748e-06
8.22540732769994e-06,1.18016496344353e-05
1.38281820909469e-05,1.74044052982936e-05
1.60931249411078e-05,1.96693399630021e-05
1.59739174705464e-05,1.95501324924408e-05
1.62123324116692e-05,1.97885456145741e-05
7.03332352713915e-06,1.04903629107866e-05
1.34705587697681e-05,1.69275754160481e-05
1.80004408321111e-05,2.14574411074864e-05
7.03310070093721e-05,7.37878290237859e-05
3.09943675347313e-06,6.43728071736405e-06
6.19886395725189e-06,9.53669768932741e-06
1.25168971862877e-05,1.58547099999851e-05
2.31263347814092e-05,2.64641112153186e-05
1.32321438286453e-05,1.6450747352792e-05
1.58547099999851e-05,1.90733044291846e-05
6.28213238087483e-05,6.60397636238486e-05
6.07965512244846e-06,9.17907345865387e-06
1.09671946120216e-05,1.40665970320697e-05
1.54970875883009e-05,1.85964763659285e-05
1.32321438286453e-05,1.62123324116692e-05
3.14707576762885e-05,3.44508916896302e-05
4.57753194496036e-05,4.87554098071996e-05
5.51923767488915e-05,5.8172441640636e-05
2.38418306253152e-06,5.24519509781385e-06
5.36440347786993e-06,8.22540732769994e-06
6.07965512244846e-06,8.94065669854172e-06
1.53778801177396e-05,1.82388557732338e-05
6.83045873302035e-05,7.11654138285667e-05
5.24519509781385e-06,7.98699056758778e-06
2.24110954150092e-05,2.51528435910586e-05
2.41991929215146e-05,2.69409356405959e-05
2.78945844911505e-05,3.06363181152847e-05
2.0265558760002e-06,4.64915137854405e-06
4.64915137854405e-06,7.2717402872513e-06
5.36440347786993e-06,7.98699056758778e-06
5.60282069272944e-06,8.22540732769994e-06
7.03332352713915e-06,9.65590606938349e-06
1.04903629107866e-05,1.31129354485893e-05
1.25168971862877e-05,1.51394651766168e-05
1.51394651766168e-05,1.77620258909883e-05
2.68217299890239e-05,2.94442615995649e-05
3.29012218571734e-05,3.55237389157992e-05
5.63844041607808e-05,5.90068557357881e-05
6.67569793222356e-06,9.17907345865387e-06
1.34705587697681e-05,1.59739174705464e-05
1.94309250218794e-05,2.19342691707425e-05
3.11131407215726e-05,3.36164557666052e-05
1.31130127556389e-06,3.69548115486396e-06
6.55648955216748e-06,8.94065669854172e-06
8.58303246786818e-06,1.09671946120216e-05
9.53669768932741e-06,1.19208580144914e-05
1.02519461506745e-05,1.26361046568491e-05
1.0609570381348e-05,1.29937279780279e-05
1.14440263132565e-05,1.38281820909469e-05
2.51528435910586e-05,2.75369675364345e-05
0.000201562594156712,0.000203946299734525
7.39094866730738e-06,9.65590606938349e-06
8.70223993842956e-06,1.09671946120216e-05
1.07287787614041e-05,1.29937279780279e-05
1.6450747352792e-05,1.87156838364899e-05
2.75369675364345e-05,2.98018785542808e-05
3.50469163095113e-05,3.73118127754424e-05
1.54971951360494e-06,3.69548115486396e-06
5.96044674239238e-06,8.10619894764386e-06
4.54177061328664e-05,4.75633751193527e-05
1.63315398822306e-05,1.83580614248058e-05
3.33780444634613e-05,3.54045332642272e-05
4.32720371463802e-05,4.52985041192733e-05
4.26760161644779e-05,4.4702483137371e-05
5.17354928888381e-05,5.37619453098159e-05
5.48361231267336e-06,7.39094866730738e-06
6.79490631227964e-06,8.70223993842956e-06
7.74857380747562e-06,9.65590606938349e-06
5.00666465086397e-05,5.19739005540032e-05
5.84108456678223e-05,6.03180815232918e-05
8.01054338808171e-05,8.20126297185197e-05
2.38418306253152e-06,4.17231649407768e-06
3.69548115486396e-06,5.48361231267336e-06
6.19886395725189e-06,7.98699056758778e-06
1.10864020825829e-05,1.28745205074665e-05
1.27553130369051e-05,1.45434278238099e-05
2.47952248173533e-05,2.65833186858799e-05
7.28342201909982e-05,7.46222285670228e-05
1.0013530300057e-05,1.16824421638739e-05
1.85964763659285e-05,2.02653736778302e-05
2.56296680163359e-05,2.72985544143012e-05
2.64641112153186e-05,2.81329957942944e-05
4.26760161644779e-05,4.43448734586127e-05
7.62936542741954e-06,9.17907345865387e-06
1.82388557732338e-05,1.97885456145741e-05
1.99077530851355e-05,2.14574411074864e-05
4.52985041192733e-05,4.68481521238573e-05
3.81468998966739e-06,5.24519509781385e-06
6.31807233730797e-06,7.74857380747562e-06
1.01327386801131e-05,1.15632337838179e-05
1.25168971862877e-05,1.39473895615083e-05
1.56162950588623e-05,1.70467828866094e-05
1.76428184204269e-05,1.90733044291846e-05
1.78812333615497e-05,1.9311717551318e-05
1.95501324924408e-05,2.09806148632197e-05
3.21859915857203e-05,3.36164557666052e-05
0.000110977693111636,0.000112408044515178
6.07965512244846e-06,7.39094866730738e-06
7.62936542741954e-06,8.94065669854172e-06
8.82144831848564e-06,1.01327386801131e-05
7.98699056758778e-06,9.29828092921525e-06
8.10619894764386e-06,9.41748930927133e-06
9.41748930927133e-06,1.07287787614041e-05
3.57621465809643e-05,3.70734014722984e-05
1.54971951360494e-06,2.74180979431549e-06
4.41073416368454e-06,5.60282069272944e-06
7.03332352713915e-06,8.22540732769994e-06
1.33513512992067e-05,1.45434278238099e-05
1.47818427649327e-05,1.59739174705464e-05
1.43050128826872e-05,1.54970875883009e-05
2.57488754868973e-05,2.69409356405959e-05
3.34972501150332e-05,3.46893029927742e-05
6.91411469233572e-06,7.98699056758778e-06
2.1219027985353e-05,2.22918879444478e-05
2.71793487627292e-05,2.82522032648558e-05
2.94442615995649e-05,3.05171124637127e-05
8.70223993842956e-06,9.65590606938349e-06
1.63315398822306e-05,1.72851978277322e-05
1.90733044291846e-05,2.00269605556969e-05
2.28879216592759e-05,2.38415741478093e-05
4.82785981148481e-05,4.92322251375299e-05
2.86101885649259e-06,3.69548115486396e-06
1.90733044291846e-05,1.99077530851355e-05
1.99077530851355e-05,2.07422017410863e-05
2.36031610256759e-05,2.4437606043648e-05
1.9073468138231e-06,2.62260095951206e-06
3.57627232006053e-06,4.29152532888111e-06
7.2717402872513e-06,7.98699056758778e-06
1.15632337838179e-05,1.22784813356702e-05
3.45700973412022e-05,3.52853276126552e-05
6.67549757054076e-05,6.74701805110089e-05
5.96044674239238e-06,6.55648955216748e-06
1.56162950588623e-05,1.62123324116692e-05
1.68083679454867e-05,1.74044052982936e-05
4.6371336793527e-05,4.69673577754293e-05
1.0013530300057e-05,1.04903629107866e-05
1.37089746203856e-05,1.41858045026311e-05
2.1219027985353e-05,2.16958560486091e-05
3.06363181152847e-05,3.11131407215726e-05
4.74441731057595e-05,4.7920984798111e-05
8.34464685794956e-07,1.19209221338679e-06
6.31807233730797e-06,6.67569793222356e-06
5.48361231267336e-06,5.84123790758895e-06
3.36164557666052e-05,3.39740690833423e-05
5.53115824004635e-05,5.5669188441243e-05
9.71508488873951e-05,9.7508447652217e-05
1.66892868946888e-06,1.9073468138231e-06
2.74180979431549e-06,2.98022769129602e-06
2.98022769129602e-06,3.21864558827656e-06
3.93389882447082e-06,4.17231649407768e-06
5.96044674239238e-06,6.19886395725189e-06
6.91411469233572e-06,7.15253190719523e-06
7.2717402872513e-06,7.51015704736346e-06
1.50202577060554e-05,1.52586726471782e-05
2.02653736778302e-05,2.05037867999636e-05
4.23184028477408e-05,4.25568105129059e-05
5.12598626301042e-06,5.24519509781385e-06
1.08479862319655e-05,1.09671946120216e-05
1.40665970320697e-05,1.41858045026311e-05
2.31263347814092e-05,2.32455404329812e-05
