1.84772688953672e-05,2.82522032648558e-05
1.43051045142784e-06,1.10864020825829e-05
1.75236127688549e-05,2.71793487627292e-05
4.05310765927425e-06,1.33513512992067e-05
1.90733044291846e-05,2.83714089164278e-05
2.87290258711437e-05,3.79078337573446e-05
3.81468998966739e-06,1.26361046568491e-05
8.10619894764386e-06,1.65699548233533e-05
4.05303362640552e-05,4.89938174723648e-05
1.78812333615497e-05,2.62256999121746e-05
4.60137271147687e-05,5.43579590157606e-05
1.16824421638739e-05,1.99077530851355e-05
4.64915137854405e-06,1.27553130369051e-05
1.56162950588623e-05,2.37223666772479e-05
1.72851978277322e-05,2.5391256713192e-05
2.62256999121746e-05,3.43316860380583e-05
4.19607895310037e-05,4.99474444950465e-05
2.0265558760002e-06,9.89432192000095e-06
2.5510462364764e-05,3.32588388118893e-05
8.35622195154428e-05,9.119095193455e-05
3.17091689794324e-05,3.92190886486787e-05
2.62260095951206e-06,1.0013530300057e-05
3.09943675347313e-06,1.04903629107866e-05
4.52994254374062e-06,1.18016496344353e-05
7.98699056758778e-06,1.52586726471782e-05
8.34461570775602e-06,1.56162950588623e-05
2.08614073926583e-05,2.81329957942944e-05
1.54971951360494e-06,8.70223993842956e-06
0.000137438866659068,0.000144590419949964
3.00402898574248e-05,3.70734014722984e-05
1.43051045142784e-06,8.34461570775602e-06
7.2717402872513e-06,1.41858045026311e-05
2.38418306253152e-06,9.17907345865387e-06
8.9164575911127e-05,9.59588724072091e-05
2.38418306253152e-06,9.0598650785978e-06
6.19886395725189e-06,1.28745205074665e-05
1.9073468138231e-06,8.4638240878121e-06
1.43050128826872e-05,2.06229942705249e-05
2.98022769129602e-06,8.94065669854172e-06
2.98022769129602e-06,8.94065669854172e-06
3.57627232006053e-06,9.53669768932741e-06
1.01327386801131e-05,1.60931249411078e-05
2.5391256713192e-05,3.13515520247165e-05
4.67289501102641e-05,5.2689116273541e-05
5.16162908752449e-05,5.75764279346913e-05
1.27553130369051e-05,1.84772688953672e-05
2.39607797993813e-05,2.95634672511369e-05
2.76561731880065e-05,3.30204275087453e-05
4.05310765927425e-06,9.29828092921525e-06
1.08479862319655e-05,1.60931249411078e-05
1.54971951360494e-06,6.43728071736405e-06
2.38418306253152e-06,7.2717402872513e-06
8.10619894764386e-06,1.29937279780279e-05
1.68083679454867e-05,2.16958560486091e-05
2.4437606043648e-05,2.9325055947993e-05
7.8677821875317e-06,1.25168971862877e-05
1.01327386801131e-05,1.47818427649327e-05
2.38418550679853e-07,4.64915137854405e-06
4.52994254374062e-06,8.94065669854172e-06
1.07288303752284e-06,5.36440347786993e-06
6.31807233730797e-06,1.0609570381348e-05
1.15632337838179e-05,1.58547099999851e-05
1.51394651766168e-05,1.94309250218794e-05
4.52994254374062e-06,8.70223993842956e-06
8.09398334240541e-05,8.51118093123659e-05
2.62260095951206e-06,6.67569793222356e-06
3.09943675347313e-06,7.15253190719523e-06
9.29828092921525e-06,1.33513512992067e-05
4.78017827845179e-05,5.18546949024312e-05
3.69548115486396e-06,7.62936542741954e-06
9.77511353994487e-06,1.37089746203856e-05
1.25168971862877e-05,1.6450747352792e-05
1.31129354485893e-05,1.70467828866094e-05
1.58547099999851e-05,1.97885456145741e-05
3.49277106579393e-05,3.88614716939628e-05
0.000115507129521575,0.000119440577691421
9.77511353994487e-06,1.35897662403295e-05
5.24519509781385e-06,8.94065669854172e-06
2.64641112153186e-05,3.01594955089968e-05
4.41073416368454e-06,7.98699056758778e-06
3.74310147890355e-05,4.10071552323643e-05
5.72188218939118e-05,6.07948895776644e-05
8.40390202938579e-05,8.76149861142039e-05
1.43051045142784e-06,4.88756904815091e-06
3.81468998966739e-06,7.2717402872513e-06
7.03332352713915e-06,1.04903629107866e-05
1.70467828866094e-05,2.05037867999636e-05
3.21864558827656e-06,6.55648955216748e-06
1.19208580144914e-05,1.52586726471782e-05
7.93902363511734e-05,8.27278272481635e-05
2.38418306253152e-06,5.60282069272944e-06
3.21864558827656e-06,6.43728071736405e-06
5.00677742820699e-06,8.22540732769994e-06
6.31807233730797e-06,9.53669768932741e-06
2.57488754868973e-05,2.89674371742876e-05
0.000107044215837959,0.000110262510133907
3.33785465045366e-06,6.43728071736405e-06
5.84123790758895e-06,8.94065669854172e-06
1.19209221338679e-06,4.17231649407768e-06
1.66892868946888e-06,4.64915137854405e-06
4.17231649407768e-06,7.15253190719523e-06
7.51015704736346e-06,1.04903629107866e-05
2.15766485780478e-05,2.45568116952199e-05
1.54971951360494e-06,4.41073416368454e-06
3.81468998966739e-06,6.67569793222356e-06
2.30071273108479e-05,2.58680811384693e-05
5.91260613873601e-05,6.19869097135961e-05
3.57627811808925e-07,3.09943675347313e-06
2.0265558760002e-06,4.76836021334748e-06
3.45706348525709e-06,6.19886395725189e-06
6.55648955216748e-06,9.29828092921525e-06
1.66892868946888e-06,4.29152532888111e-06
2.50339189733495e-06,5.12598626301042e-06
3.69548115486396e-06,6.31807233730797e-06
6.19886395725189e-06,8.82144831848564e-06
9.53669768932741e-06,1.21592738651088e-05
1.0013530300057e-05,1.26361046568491e-05
3.45706348525709e-06,5.96044674239238e-06
9.77511353994487e-06,1.22784813356702e-05
1.19208580144914e-05,1.44242203532485e-05
1.40665970320697e-05,1.65699548233533e-05
3.01594955089968e-05,3.26628105540294e-05
1.19209221338679e-06,3.57627232006053e-06
2.62260095951206e-06,5.00677742820699e-06
5.12598626301042e-06,7.51015704736346e-06
7.51015704736346e-06,9.89432192000095e-06
1.31130127556389e-06,3.57627232006053e-06
1.66892868946888e-06,3.93389882447082e-06
1.78813775164599e-06,4.05310765927425e-06
2.86101885649259e-06,5.12598626301042e-06
3.21864558827656e-06,5.48361231267336e-06
5.60282069272944e-06,7.8677821875317e-06
8.34461570775602e-06,1.0609570381348e-05
3.49277106579393e-05,3.71926071238704e-05
2.0265558760002e-06,4.17231649407768e-06
5.00677742820699e-06,7.15253190719523e-06
5.24519509781385e-06,7.39094866730738e-06
6.19886395725189e-06,8.34461570775602e-06
6.67569793222356e-06,8.82144831848564e-06
8.4638240878121e-06,1.0609570381348e-05
1.78813775164599e-06,3.81468998966739e-06
2.0265558760002e-06,4.05310765927425e-06
4.76836021334748e-06,6.79490631227964e-06
1.13248179332004e-05,1.33513512992067e-05
1.16824421638739e-05,1.37089746203856e-05
4.20799951825757e-05,4.41064657934476e-05
3.57627811808925e-07,2.26497400035441e-06
3.21864558827656e-06,5.12598626301042e-06
1.6450747352792e-05,1.83580614248058e-05
1.54971951360494e-06,3.21864558827656e-06
1.54970875883009e-05,1.71659903571708e-05
2.21726822928758e-05,2.38415741478093e-05
7.15255509931012e-07,2.26497400035441e-06
2.0265558760002e-06,3.57627232006053e-06
3.81462450604886e-05,3.9695903979009e-05
5.04242598253768e-05,5.19739005540032e-05
5.9604627722365e-07,2.0265558760002e-06
8.34464685794956e-07,2.26497400035441e-06
1.1205610462639e-05,1.26361046568491e-05
1.20400654850528e-05,1.34705587697681e-05
5.84123790758895e-06,7.15253190719523e-06
9.17907345865387e-06,1.04903629107866e-05
1.07287787614041e-05,1.20400654850528e-05
1.16824421638739e-05,1.29937279780279e-05
2.90866428258596e-05,3.03979068121407e-05
1.31130127556389e-06,2.50339189733495e-06
7.74857380747562e-06,8.94065669854172e-06
2.87290258711437e-05,2.99210842058528e-05
2.50339189733495e-06,3.57627232006053e-06
4.29152532888111e-06,5.36440347786993e-06
2.28879216592759e-05,2.39607797993813e-05
3.13515520247165e-05,3.24244028888643e-05
4.41073416368454e-06,5.36440347786993e-06
4.88756904815091e-06,5.84123790758895e-06
6.43728071736405e-06,7.39094866730738e-06
6.67569793222356e-06,7.62936542741954e-06
1.54971951360494e-06,2.38418306253152e-06
8.94065669854172e-06,9.77511353994487e-06
3.57627811808925e-07,1.07288303752284e-06
5.36440347786993e-06,6.07965512244846e-06
2.16958560486091e-05,2.24110954150092e-05
3.31396331603173e-05,3.38548634317704e-05
2.14576493817731e-06,2.74180979431549e-06
3.81468998966739e-06,4.41073416368454e-06
5.72202952753287e-06,6.31807233730797e-06
1.03711545307306e-05,1.09671946120216e-05
1.75236127688549e-05,1.81196483026724e-05
4.18415838794317e-05,4.2437604861334e-05
1.9073468138231e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
2.50339189733495e-06,2.98022769129602e-06
4.17231649407768e-06,4.64915137854405e-06
1.03711545307306e-05,1.08479862319655e-05
1.33513512992067e-05,1.38281820909469e-05
1.75236127688549e-05,1.80004408321111e-05
2.98022769129602e-06,3.33785465045366e-06
2.74180979431549e-06,3.09943675347313e-06
2.62260095951206e-06,2.98022769129602e-06
9.77511353994487e-06,1.01327386801131e-05
3.57627811808925e-07,5.9604627722365e-07
1.54971951360494e-06,1.78813775164599e-06
2.14576493817731e-06,2.38418306253152e-06
3.69548115486396e-06,3.93389882447082e-06
5.84123790758895e-06,6.07965512244846e-06
7.51015704736346e-06,7.74857380747562e-06
7.51015704736346e-06,7.74857380747562e-06
2.67025243374519e-05,2.69409356405959e-05
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
2.50339189733495e-06,2.62260095951206e-06
1.32321438286453e-05,1.33513512992067e-05
1.38281820909469e-05,1.39473895615083e-05
