1.63315398822306e-05,2.26495085371425e-05
4.76836021334748e-06,1.07287787614041e-05
1.94309250218794e-05,2.52720492426306e-05
2.07422017410863e-05,2.63449055637466e-05
2.05037867999636e-05,2.59872867900413e-05
8.82144831848564e-06,1.40665970320697e-05
2.46760191657813e-05,2.98018785542808e-05
3.69548115486396e-06,8.58303246786818e-06
1.45434278238099e-05,1.94309250218794e-05
3.46893029927742e-05,3.94574963138439e-05
0.000121824472444132,0.000126592247397639
1.52586726471782e-05,1.96693399630021e-05
3.93389882447082e-06,7.8677821875317e-06
1.08479862319655e-05,1.46626352943713e-05
9.0598650785978e-06,1.27553130369051e-05
5.36440347786993e-06,8.58303246786818e-06
5.9604627722365e-07,3.69548115486396e-06
1.78813775164599e-06,4.88756904815091e-06
2.86101885649259e-06,5.96044674239238e-06
4.29152532888111e-06,7.2717402872513e-06
2.86101885649259e-06,5.72202952753287e-06
5.74572259210981e-05,6.03180815232918e-05
4.76837044516287e-07,3.09943675347313e-06
5.48361231267336e-06,8.10619894764386e-06
2.49144304689253e-05,2.75369675364345e-05
2.58680811384693e-05,2.84906145679997e-05
6.19886395725189e-06,8.70223993842956e-06
8.94065669854172e-06,1.14440263132565e-05
2.38418550679853e-07,2.62260095951206e-06
5.00677742820699e-06,7.2717402872513e-06
1.16824421638739e-05,1.39473895615083e-05
3.57627811808925e-07,2.50339189733495e-06
2.38418306253152e-06,4.41073416368454e-06
4.10071552323643e-05,4.29144238296431e-05
1.66892868946888e-06,3.45706348525709e-06
9.53673861658899e-07,2.62260095951206e-06
2.86101885649259e-06,4.52994254374062e-06
5.48361231267336e-06,7.15253190719523e-06
8.22540732769994e-06,9.89432192000095e-06
2.0265558760002e-06,3.57627232006053e-06
2.26497400035441e-06,3.69548115486396e-06
2.74180979431549e-06,4.17231649407768e-06
4.41073416368454e-06,5.84123790758895e-06
9.17907345865387e-06,1.0609570381348e-05
1.78813775164599e-06,3.09943675347313e-06
2.74180979431549e-06,4.05310765927425e-06
8.82144831848564e-06,1.01327386801131e-05
2.38418306253152e-06,3.57627232006053e-06
1.31130127556389e-06,2.38418306253152e-06
2.0265558760002e-06,3.09943675347313e-06
2.14576493817731e-06,3.21864558827656e-06
1.32321438286453e-05,1.43050128826872e-05
1.07288303752284e-06,2.0265558760002e-06
1.02519461506745e-05,1.1205610462639e-05
1.19209282445354e-07,9.53673861658899e-07
1.07288303752284e-06,1.9073468138231e-06
1.19209221338679e-06,2.0265558760002e-06
3.21864558827656e-06,4.05310765927425e-06
7.15255509931012e-07,1.43051045142784e-06
2.0265558760002e-06,2.74180979431549e-06
2.26497400035441e-06,2.98022769129602e-06
1.14440263132565e-05,1.21592738651088e-05
2.06229942705249e-05,2.1219027985353e-05
7.15255509931012e-07,1.19209221338679e-06
1.54971951360494e-06,2.0265558760002e-06
1.66892868946888e-06,2.14576493817731e-06
1.78813775164599e-06,2.26497400035441e-06
3.81468998966739e-06,4.29152532888111e-06
1.04903629107866e-05,1.09671946120216e-05
2.0265558760002e-06,2.38418306253152e-06
4.05310765927425e-06,4.41073416368454e-06
7.62936542741954e-06,7.98699056758778e-06
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
2.38418306253152e-06,2.62260095951206e-06
4.52994254374062e-06,4.76836021334748e-06
6.79490631227964e-06,7.03332352713915e-06
9.0598650785978e-06,9.29828092921525e-06
9.17907345865387e-06,9.41748930927133e-06
1.1205610462639e-05,1.14440263132565e-05
1.95501324924408e-05,1.97885456145741e-05
5.9604627722365e-07,7.15255509931012e-07
1.78813775164599e-06,1.9073468138231e-06
2.38418306253152e-06,2.50339189733495e-06
2.38418306253152e-06,2.50339189733495e-06
2.38418306253152e-06,2.50339189733495e-06
4.05310765927425e-06,4.17231649407768e-06
3.45706348525709e-06,3.57627232006053e-06
2.45568116952199e-05,2.46760191657813e-05
