4.17231649407768e-06,7.74857380747562e-06
3.69548115486396e-06,7.15253190719523e-06
2.49144304689253e-05,2.83714089164278e-05
1.78813775164599e-06,4.64915137854405e-06
7.62936542741954e-06,1.04903629107866e-05
1.54971951360494e-06,4.17231649407768e-06
1.9073468138231e-06,4.52994254374062e-06
2.74180979431549e-06,5.36440347786993e-06
4.05310765927425e-06,6.67569793222356e-06
1.60931249411078e-05,1.87156838364899e-05
3.57627811808925e-07,2.86101885649259e-06
1.66892868946888e-06,4.17231649407768e-06
5.72202952753287e-06,8.10619894764386e-06
3.09939350700006e-05,3.32588388118893e-05
2.86101885649259e-06,5.00677742820699e-06
5.9604627722365e-07,2.62260095951206e-06
2.01461662072688e-05,2.21726822928758e-05
8.34464685794956e-07,2.62260095951206e-06
8.34464685794956e-07,2.50339189733495e-06
5.60282069272944e-06,7.03332352713915e-06
9.53669768932741e-06,1.09671946120216e-05
2.0265558760002e-06,3.33785465045366e-06
9.53673861658899e-07,2.14576493817731e-06
9.53673861658899e-07,2.0265558760002e-06
5.60282069272944e-06,6.67569793222356e-06
7.74857380747562e-06,8.82144831848564e-06
1.19209221338679e-06,2.14576493817731e-06
3.21864558827656e-06,4.17231649407768e-06
4.17231649407768e-06,5.12598626301042e-06
5.72202952753287e-06,6.67569793222356e-06
1.19208580144914e-05,1.28745205074665e-05
0.000577283150050789,0.000578117149416357
8.34464685794956e-07,1.54971951360494e-06
7.62936542741954e-06,8.34461570775602e-06
1.89540969586233e-05,1.96693399630021e-05
8.85685803950764e-05,8.92837706487626e-05
9.53673861658899e-07,1.54971951360494e-06
2.0265558760002e-06,2.62260095951206e-06
2.0265558760002e-06,2.62260095951206e-06
2.50339189733495e-06,3.09943675347313e-06
8.34464685794956e-07,1.31130127556389e-06
9.53673861658899e-07,1.43051045142784e-06
1.78813775164599e-06,2.26497400035441e-06
2.62260095951206e-06,3.09943675347313e-06
4.88756904815091e-06,5.36440347786993e-06
6.43728071736405e-06,6.91411469233572e-06
9.0598650785978e-06,9.53669768932741e-06
1.51394651766168e-05,1.56162950588623e-05
3.67157881555613e-05,3.71926071238704e-05
3.57627811808925e-07,7.15255509931012e-07
2.26497400035441e-06,2.62260095951206e-06
3.21864558827656e-06,3.57627232006053e-06
6.43728071736405e-06,6.79490631227964e-06
1.19208580144914e-05,1.22784813356702e-05
4.76837044516287e-07,7.15255509931012e-07
2.14576493817731e-06,2.38418306253152e-06
2.62260095951206e-06,2.86101885649259e-06
8.70223993842956e-06,8.94065669854172e-06
7.15255509931012e-07,8.34464685794956e-07
2.50339189733495e-06,2.62260095951206e-06
1.43051045142784e-06,1.54971951360494e-06
2.0265558760002e-06,2.14576493817731e-06
6.19886395725189e-06,6.31807233730797e-06
6.79490631227964e-06,6.91411469233572e-06
9.65590606938349e-06,9.77511353994487e-06
