1.07288303752284e-06,1.54971951360494e-06
1.07288303752284e-06,1.54971951360494e-06
2.0265558760002e-06,2.50339189733495e-06
2.0265558760002e-06,2.50339189733495e-06
2.38418306253152e-06,2.86101885649259e-06
5.00677742820699e-06,5.48361231267336e-06
5.24519509781385e-06,5.72202952753287e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
9.53673861658899e-07,1.31130127556389e-06
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
1.19209221338679e-06,1.54971951360494e-06
1.19209221338679e-06,1.54971951360494e-06
1.43051045142784e-06,1.78813775164599e-06
1.78813775164599e-06,2.14576493817731e-06
1.78813775164599e-06,2.14576493817731e-06
2.86101885649259e-06,3.21864558827656e-06
5.36440347786993e-06,5.72202952753287e-06
7.2717402872513e-06,7.62936542741954e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
9.53673861658899e-07,1.19209221338679e-06
9.53673861658899e-07,1.19209221338679e-06
8.34464685794956e-07,1.07288303752284e-06
1.31130127556389e-06,1.54971951360494e-06
2.0265558760002e-06,2.26497400035441e-06
1.66892868946888e-06,1.9073468138231e-06
2.14576493817731e-06,2.38418306253152e-06
1.66892868946888e-06,1.9073468138231e-06
2.38418306253152e-06,2.62260095951206e-06
2.26497400035441e-06,2.50339189733495e-06
2.50339189733495e-06,2.74180979431549e-06
2.50339189733495e-06,2.74180979431549e-06
3.09943675347313e-06,3.33785465045366e-06
3.69548115486396e-06,3.93389882447082e-06
4.29152532888111e-06,4.52994254374062e-06
2.19342691707425e-05,2.21726822928758e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
1.07288303752284e-06,1.19209221338679e-06
1.54971951360494e-06,1.66892868946888e-06
1.07288303752284e-06,1.19209221338679e-06
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
1.07288303752284e-06,1.19209221338679e-06
1.43051045142784e-06,1.54971951360494e-06
1.78813775164599e-06,1.9073468138231e-06
2.14576493817731e-06,2.26497400035441e-06
2.38418306253152e-06,2.50339189733495e-06
7.03332352713915e-06,7.15253190719523e-06
8.4638240878121e-06,8.58303246786818e-06
5.16162908752449e-05,5.17354928888381e-05
