1.72851978277322e-05,2.61064942606026e-05
2.86101885649259e-06,1.13248179332004e-05
1.08479862319655e-05,1.89540969586233e-05
9.29828092921525e-06,1.68083679454867e-05
1.72851978277322e-05,2.47952248173533e-05
3.21864558827656e-06,1.04903629107866e-05
4.52994254374062e-06,1.16824421638739e-05
1.22784813356702e-05,1.85964763659285e-05
2.86101885649259e-06,8.58303246786818e-06
4.54177061328664e-05,5.10202735313214e-05
6.31807233730797e-06,1.16824421638739e-05
0.000146378297358751,0.000151741915033199
4.76837044516287e-07,5.48361231267336e-06
7.51015704736346e-06,1.25168971862877e-05
0.000263894529780373,0.000268900010269135
5.96044674239238e-06,1.08479862319655e-05
5.17354928888381e-05,5.66228081879672e-05
7.8677821875317e-06,1.26361046568491e-05
8.4638240878121e-06,1.32321438286453e-05
3.81468998966739e-06,8.34461570775602e-06
3.33785465045366e-06,7.74857380747562e-06
1.51394651766168e-05,1.94309250218794e-05
6.67569793222356e-06,1.07287787614041e-05
0.000188690508366562,0.000192742838407867
1.25168971862877e-05,1.6450747352792e-05
3.21864558827656e-06,7.03332352713915e-06
0.000101441961305682,0.000105256265669595
1.9073468138231e-06,5.60282069272944e-06
1.41858045026311e-05,1.78812333615497e-05
1.81196483026724e-05,2.16958560486091e-05
2.74180979431549e-06,6.19886395725189e-06
7.03332352713915e-06,1.03711545307306e-05
0.0003389737685211,0.000342310493579134
3.71926071238704e-05,4.04111342504621e-05
4.76837044516287e-07,3.45706348525709e-06
8.34464685794956e-07,3.69548115486396e-06
3.09943675347313e-06,5.96044674239238e-06
1.19209221338679e-06,3.93389882447082e-06
3.69548115486396e-06,6.43728071736405e-06
2.38418550679853e-07,2.86101885649259e-06
1.22784813356702e-05,1.4901050235494e-05
1.19209282445354e-07,2.62260095951206e-06
1.31130127556389e-06,3.81468998966739e-06
4.29152532888111e-06,6.79490631227964e-06
1.52586726471782e-05,1.77620258909883e-05
1.66892868946888e-06,4.05310765927425e-06
3.57627232006053e-06,5.96044674239238e-06
5.9604627722365e-07,2.86101885649259e-06
1.66892868946888e-06,3.93389882447082e-06
1.9073468138231e-06,4.05310765927425e-06
1.31129354485893e-05,1.52586726471782e-05
1.78813775164599e-06,3.81468998966739e-06
8.58303246786818e-06,1.0609570381348e-05
1.02519461506745e-05,1.22784813356702e-05
4.17231649407768e-06,5.96044674239238e-06
7.15253190719523e-06,8.94065669854172e-06
7.74857380747562e-06,9.29828092921525e-06
1.50202577060554e-05,1.65699548233533e-05
1.07288303752284e-06,2.50339189733495e-06
4.05310765927425e-06,5.36440347786993e-06
1.43051045142784e-06,2.62260095951206e-06
1.78813775164599e-06,2.98022769129602e-06
8.34464685794956e-07,1.9073468138231e-06
1.43051045142784e-06,2.50339189733495e-06
1.07288303752284e-06,2.0265558760002e-06
1.54971951360494e-06,2.50339189733495e-06
1.78813775164599e-06,2.74180979431549e-06
2.74180979431549e-06,3.69548115486396e-06
4.17231649407768e-06,5.12598626301042e-06
2.07422017410863e-05,2.16958560486091e-05
1.07288303752284e-06,1.9073468138231e-06
7.98699056758778e-06,8.82144831848564e-06
-0,7.15255509931012e-07
8.34464685794956e-07,1.54971951360494e-06
5.9604627722365e-07,1.19209221338679e-06
6.31807233730797e-06,6.91411469233572e-06
1.07288303752284e-06,1.54971951360494e-06
1.54971951360494e-06,2.0265558760002e-06
1.9073468138231e-06,2.38418306253152e-06
2.26497400035441e-06,2.74180979431549e-06
2.74180979431549e-06,3.21864558827656e-06
3.57627811808925e-07,7.15255509931012e-07
7.15255509931012e-07,1.07288303752284e-06
2.62260095951206e-06,2.98022769129602e-06
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.54971951360494e-06,1.78813775164599e-06
3.69548115486396e-06,3.93389882447082e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
1.07288303752284e-06,1.19209221338679e-06
2.14576493817731e-06,2.26497400035441e-06
2.62260095951206e-06,2.74180979431549e-06
6.43728071736405e-06,6.55648955216748e-06
