2.38418550679853e-07,4.76837044516287e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
1.19209221338679e-06,1.43051045142784e-06
3.57627232006053e-06,3.81468998966739e-06
3.81468998966739e-06,4.05310765927425e-06
6.19886395725189e-06,6.43728071736405e-06
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
8.34464685794956e-07,9.53673861658899e-07
1.78813775164599e-06,1.9073468138231e-06
2.62260095951206e-06,2.74180979431549e-06
2.38418306253152e-06,2.50339189733495e-06
