9.89432192000095e-06,1.84772688953672e-05
3.21864558827656e-06,1.15632337838179e-05
1.25168971862877e-05,2.08614073926583e-05
7.77214372646995e-05,8.60654035932384e-05
4.17231649407768e-06,1.20400654850528e-05
1.19208580144914e-05,1.97885456145741e-05
4.88756904815091e-06,1.25168971862877e-05
6.3774932641536e-05,7.1403817855753e-05
6.19886395725189e-06,1.37089746203856e-05
7.03332352713915e-06,1.45434278238099e-05
2.32455404329812e-05,3.07555237668566e-05
2.62256999121746e-05,3.37356614181772e-05
1.85964763659285e-05,2.59872867900413e-05
1.54970875883009e-05,2.27687141887145e-05
1.0609570381348e-05,1.76428184204269e-05
1.84772688953672e-05,2.5510462364764e-05
8.34464685794956e-07,7.74857380747562e-06
5.60282069272944e-06,1.25168971862877e-05
6.55648955216748e-06,1.34705587697681e-05
9.89432192000095e-06,1.68083679454867e-05
1.37089746203856e-05,2.06229942705249e-05
1.40665970320697e-05,2.09806148632197e-05
0.00012909532233607,0.000136008544359356
2.14576493817731e-06,8.82144831848564e-06
6.55648955216748e-06,1.32321438286453e-05
7.15255509931012e-07,7.2717402872513e-06
8.34464685794956e-07,7.2717402872513e-06
0.000178321191924624,0.000184757329407148
5.84123790758895e-06,1.21592738651088e-05
1.38281820909469e-05,2.01461662072688e-05
1.69275754160481e-05,2.31263347814092e-05
6.55648955216748e-06,1.26361046568491e-05
5.9604627722365e-07,6.55648955216748e-06
5.00677742820699e-06,1.09671946120216e-05
1.41858045026311e-05,2.01461662072688e-05
1.90733044291846e-05,2.49144304689253e-05
1.9073468138231e-06,7.51015704736346e-06
2.50339189733495e-06,8.10619894764386e-06
9.53669768932741e-06,1.51394651766168e-05
9.89432192000095e-06,1.54970875883009e-05
8.34464685794956e-07,6.31807233730797e-06
1.88348894880619e-05,2.43183985730866e-05
6.94966001901776e-05,7.49798346078023e-05
1.81196483026724e-05,2.34839535551146e-05
2.62256999121746e-05,3.15899633278605e-05
5.2689116273541e-05,5.80532396270428e-05
2.88482315227157e-05,3.40932747349143e-05
2.62260095951206e-06,7.74857380747562e-06
1.71659903571708e-05,2.22918879444478e-05
3.33780444634613e-05,3.85038583772257e-05
3.83846527256537e-05,4.35104448115453e-05
1.54971951360494e-06,6.55648955216748e-06
2.74180979431549e-06,7.74857380747562e-06
9.29828092921525e-06,1.41858045026311e-05
3.05171124637127e-05,3.54045332642272e-05
1.07288303752284e-06,5.84123790758895e-06
3.69548115486396e-06,8.4638240878121e-06
4.17231649407768e-06,8.94065669854172e-06
5.24519509781385e-06,1.0013530300057e-05
7.74857380747562e-06,1.25168971862877e-05
8.4638240878121e-06,1.32321438286453e-05
1.94309250218794e-05,2.40799872699426e-05
8.10619894764386e-06,1.25168971862877e-05
3.56429409293924e-05,4.00535209337249e-05
2.38418306253152e-06,6.67569793222356e-06
4.76836021334748e-06,9.0598650785978e-06
1.02519461506745e-05,1.44242203532485e-05
2.62260095951206e-06,6.67569793222356e-06
1.43051045142784e-06,5.36440347786993e-06
5.60282069272944e-06,9.53669768932741e-06
7.2717402872513e-06,1.1205610462639e-05
2.77753788395785e-05,3.17091689794324e-05
1.22784813356702e-05,1.59739174705464e-05
1.65699548233533e-05,2.02653736778302e-05
3.77886317437515e-05,4.14839705626946e-05
4.05310765927425e-06,7.62936542741954e-06
2.51528435910586e-05,2.87290258711437e-05
3.57627232006053e-06,6.91411469233572e-06
8.94065669854172e-06,1.22784813356702e-05
1.21592738651088e-05,1.54970875883009e-05
1.51394651766168e-05,1.84772688953672e-05
7.18806186341681e-05,7.52182313590311e-05
8.58303246786818e-06,1.18016496344353e-05
1.29937279780279e-05,1.62123324116692e-05
1.56162950588623e-05,1.88348894880619e-05
2.37223666772479e-05,2.69409356405959e-05
4.76836021334748e-06,7.8677821875317e-06
7.51015704736346e-06,1.0609570381348e-05
2.09806148632197e-05,2.40799872699426e-05
4.76836021334748e-06,7.74857380747562e-06
7.2717402872513e-06,1.02519461506745e-05
6.16293036728166e-05,6.46093467366882e-05
7.03332352713915e-06,9.89432192000095e-06
1.29937279780279e-05,1.58547099999851e-05
2.30071273108479e-05,2.58680811384693e-05
3.31396331603173e-05,3.60005578841083e-05
1.54971951360494e-06,4.29152532888111e-06
1.54971951360494e-06,4.29152532888111e-06
4.52994254374062e-06,7.2717402872513e-06
1.60931249411078e-05,1.88348894880619e-05
3.63581712008454e-05,3.90998829971068e-05
9.53673861658899e-07,3.57627232006053e-06
2.50339189733495e-06,5.12598626301042e-06
5.9604627722365e-07,3.09943675347313e-06
2.14576493817731e-06,4.64915137854405e-06
7.98699056758778e-06,1.04903629107866e-05
9.53669768932741e-06,1.20400654850528e-05
1.54970875883009e-05,1.80004408321111e-05
2.50339189733495e-06,4.88756904815091e-06
5.84123790758895e-06,8.22540732769994e-06
9.29828092921525e-06,1.16824421638739e-05
4.04111342504621e-05,4.27952181780711e-05
4.76837044516287e-07,2.74180979431549e-06
8.34464685794956e-07,3.09943675347313e-06
2.50339189733495e-06,4.76836021334748e-06
6.79490631227964e-06,9.0598650785978e-06
1.33513512992067e-05,1.56162950588623e-05
3.33785465045366e-06,5.48361231267336e-06
3.45706348525709e-06,5.60282069272944e-06
3.57627232006053e-06,5.72202952753287e-06
4.76836021334748e-06,6.91411469233572e-06
1.69275754160481e-05,1.90733044291846e-05
2.9205850296421e-05,3.13515520247165e-05
9.29828092921525e-06,1.13248179332004e-05
1.52586726471782e-05,1.72851978277322e-05
2.00269605556969e-05,2.20534748223145e-05
5.5669188441243e-05,5.76956299482845e-05
1.13248179332004e-05,1.32321438286453e-05
1.99077530851355e-05,2.18150617001811e-05
1.31130127556389e-06,3.09943675347313e-06
1.43051045142784e-06,3.21864558827656e-06
1.78813775164599e-06,3.57627232006053e-06
1.78813775164599e-06,3.57627232006053e-06
4.41073416368454e-06,6.19886395725189e-06
7.51015704736346e-06,9.17907345865387e-06
2.38418306253152e-06,3.93389882447082e-06
5.24519509781385e-06,6.79490631227964e-06
8.4638240878121e-06,1.0013530300057e-05
5.9604627722365e-07,2.0265558760002e-06
2.0265558760002e-06,3.45706348525709e-06
4.52994254374062e-06,5.96044674239238e-06
9.89432192000095e-06,1.13248179332004e-05
1.4901050235494e-05,1.63315398822306e-05
2.08614073926583e-05,2.22918879444478e-05
3.26628105540294e-05,3.40932747349143e-05
3.09943675347313e-06,4.41073416368454e-06
4.05310765927425e-06,5.36440347786993e-06
6.43728071736405e-06,7.74857380747562e-06
6.55648955216748e-06,7.8677821875317e-06
1.39473895615083e-05,1.52586726471782e-05
8.34464685794956e-07,2.0265558760002e-06
1.78813775164599e-06,2.98022769129602e-06
2.98022769129602e-06,4.17231649407768e-06
3.57627232006053e-06,4.76836021334748e-06
1.1205610462639e-05,1.23976897157263e-05
2.38418306253152e-06,3.45706348525709e-06
3.33785465045366e-06,4.41073416368454e-06
9.0598650785978e-06,1.01327386801131e-05
8.58303246786818e-06,9.65590606938349e-06
4.17231649407768e-06,5.12598626301042e-06
5.72202952753287e-06,6.67569793222356e-06
6.43728071736405e-06,7.39094866730738e-06
1.22784813356702e-05,1.32321438286453e-05
2.4437606043648e-05,2.5391256713192e-05
3.39740690833423e-05,3.49277106579393e-05
1.07288303752284e-06,1.9073468138231e-06
9.41748930927133e-06,1.02519461506745e-05
1.16824421638739e-05,1.25168971862877e-05
9.53673861658899e-07,1.66892868946888e-06
1.31130127556389e-06,2.0265558760002e-06
2.26497400035441e-06,2.98022769129602e-06
2.62260095951206e-06,3.33785465045366e-06
4.64915137854405e-06,5.36440347786993e-06
8.70223993842956e-06,9.41748930927133e-06
1.57355025294237e-05,1.6450747352792e-05
8.34464685794956e-07,1.43051045142784e-06
2.50339189733495e-06,3.09943675347313e-06
4.05310765927425e-06,4.64915137854405e-06
5.60282069272944e-06,6.19886395725189e-06
1.09671946120216e-05,1.15632337838179e-05
1.29937279780279e-05,1.35897662403295e-05
1.66891604749253e-05,1.72851978277322e-05
1.07288303752284e-06,1.54971951360494e-06
1.9073468138231e-06,2.38418306253152e-06
2.62260095951206e-06,3.09943675347313e-06
3.45706348525709e-06,3.93389882447082e-06
5.36440347786993e-06,5.84123790758895e-06
6.43728071736405e-06,6.91411469233572e-06
6.55648955216748e-06,7.03332352713915e-06
8.4638240878121e-06,8.94065669854172e-06
1.10864020825829e-05,1.15632337838179e-05
1.82388557732338e-05,1.87156838364899e-05
5.4834770708112e-05,5.53115824004635e-05
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
1.66892868946888e-06,2.0265558760002e-06
2.50339189733495e-06,2.86101885649259e-06
2.74180979431549e-06,3.09943675347313e-06
1.82388557732338e-05,1.85964763659285e-05
2.07422017410863e-05,2.1099822333781e-05
3.29012218571734e-05,3.32588388118893e-05
7.1403817855753e-05,7.17614166205749e-05
1.31130127556389e-06,1.54971951360494e-06
2.98022769129602e-06,3.21864558827656e-06
2.62260095951206e-06,2.86101885649259e-06
6.43728071736405e-06,6.67569793222356e-06
5.48361231267336e-06,5.72202952753287e-06
5.36440347786993e-06,5.60282069272944e-06
4.88756904815091e-06,5.12598626301042e-06
6.19886395725189e-06,6.43728071736405e-06
1.01327386801131e-05,1.03711545307306e-05
9.65590606938349e-06,9.89432192000095e-06
1.53778801177396e-05,1.56162950588623e-05
1.38281820909469e-05,1.40665970320697e-05
4.16031762142666e-05,4.18415838794317e-05
4.76837044516287e-07,5.9604627722365e-07
1.43051045142784e-06,1.54971951360494e-06
2.14576493817731e-06,2.26497400035441e-06
3.09943675347313e-06,3.21864558827656e-06
4.17231649407768e-06,4.29152532888111e-06
4.29152532888111e-06,4.41073416368454e-06
9.89432192000095e-06,1.0013530300057e-05
6.79490631227964e-06,6.91411469233572e-06
8.82144831848564e-06,8.94065669854172e-06
1.31129354485893e-05,1.32321438286453e-05
7.03332352713915e-06,7.15253190719523e-06
3.11131407215726e-05,3.12323463731445e-05
