8.22540732769994e-06,1.71659903571708e-05
9.41748930927133e-06,1.80004408321111e-05
5.36440347786993e-06,1.35897662403295e-05
6.07965512244846e-06,1.35897662403295e-05
0.00033087024348788,0.000338020414346829
1.19208580144914e-05,1.87156838364899e-05
5.84123790758895e-06,1.25168971862877e-05
8.4638240878121e-06,1.51394651766168e-05
6.43728071736405e-06,1.28745205074665e-05
2.26497400035441e-06,8.58303246786818e-06
6.91411469233572e-06,1.32321438286453e-05
1.18016496344353e-05,1.80004408321111e-05
1.03711545307306e-05,1.6450747352792e-05
5.24519509781385e-06,1.04903629107866e-05
1.71659903571708e-05,2.24110954150092e-05
1.88348894880619e-05,2.40799872699426e-05
2.38415741478093e-05,2.87290258711437e-05
1.53778801177396e-05,2.01461662072688e-05
3.81468998966739e-06,8.4638240878121e-06
4.64915137854405e-06,9.0598650785978e-06
4.05310765927425e-06,8.34461570775602e-06
3.86230640287977e-05,4.29144238296431e-05
8.34461570775602e-06,1.25168971862877e-05
2.1099822333781e-05,2.47952248173533e-05
6.38941346551292e-05,6.75893825246021e-05
5.24519509781385e-06,8.82144831848564e-06
2.14574411074864e-05,2.47952248173533e-05
0.000170097191585228,0.000173434469616041
1.19208580144914e-05,1.51394651766168e-05
8.34464685794956e-07,3.93389882447082e-06
5.12598626301042e-06,7.98699056758778e-06
2.26497400035441e-06,5.00677742820699e-06
2.38418306253152e-06,5.00677742820699e-06
5.72202952753287e-06,8.34461570775602e-06
4.64915137854405e-06,7.03332352713915e-06
3.64773768524174e-05,3.88614716939628e-05
1.54971951360494e-06,3.81468998966739e-06
1.54971951360494e-06,3.81468998966739e-06
5.72202952753287e-06,7.98699056758778e-06
7.39094866730738e-06,9.65590606938349e-06
1.39473895615083e-05,1.62123324116692e-05
3.51661219610833e-05,3.74310147890355e-05
8.94065669854172e-06,1.10864020825829e-05
7.74857380747562e-06,9.65590606938349e-06
7.12846158421598e-05,7.31918262317777e-05
1.54971951360494e-06,3.21864558827656e-06
0.000125400314573199,0.000127069026348181
2.26497400035441e-06,3.81468998966739e-06
6.07965512244846e-06,7.62936542741954e-06
1.32321438286453e-05,1.47818427649327e-05
3.02787011605687e-05,3.17091689794324e-05
9.53669768932741e-06,1.08479862319655e-05
1.66892868946888e-06,2.86101885649259e-06
7.03332352713915e-06,8.22540732769994e-06
-0,1.07288303752284e-06
1.18016496344353e-05,1.28745205074665e-05
1.83580614248058e-05,1.94309250218794e-05
6.31807233730797e-06,7.2717402872513e-06
1.07288303752284e-06,1.66892868946888e-06
5.48361231267336e-06,6.07965512244846e-06
1.14440263132565e-05,1.20400654850528e-05
3.37356614181772e-05,3.43316860380583e-05
8.34464685794956e-07,1.31130127556389e-06
2.26497400035441e-06,2.74180979431549e-06
5.12598626301042e-06,5.60282069272944e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209221338679e-06,1.31130127556389e-06
5.60282069272944e-06,5.72202952753287e-06
9.89432192000095e-06,1.0013530300057e-05
1.01327386801131e-05,1.02519461506745e-05
