6.53245588182472e-05,6.83045873302035e-05
7.03310070093721e-05,7.33110282453708e-05
5.36440347786993e-06,8.22540732769994e-06
5.72202952753287e-06,8.58303246786818e-06
5.72202952753287e-06,8.58303246786818e-06
6.43728071736405e-06,9.29828092921525e-06
8.82144831848564e-06,1.15632337838179e-05
8.58303246786818e-06,1.13248179332004e-05
2.26495085371425e-05,2.5391256713192e-05
1.35897662403295e-05,1.62123324116692e-05
1.50202577060554e-05,1.76428184204269e-05
1.59739174705464e-05,1.85964763659285e-05
2.22918879444478e-05,2.49144304689253e-05
1.04903629107866e-05,1.29937279780279e-05
1.09671946120216e-05,1.34705587697681e-05
5.9604627722365e-07,2.98022769129602e-06
4.05310765927425e-06,6.43728071736405e-06
5.72188218939118e-05,5.96028694417328e-05
1.66892868946888e-06,3.93389882447082e-06
4.05310765927425e-06,6.31807233730797e-06
4.29152532888111e-06,6.55648955216748e-06
5.24519509781385e-06,7.51015704736346e-06
1.81196483026724e-05,2.03845811483916e-05
3.21864558827656e-06,5.36440347786993e-06
1.58547099999851e-05,1.78812333615497e-05
4.05310765927425e-06,5.96044674239238e-06
7.74857380747562e-06,9.65590606938349e-06
3.01594955089968e-05,3.20667859341484e-05
3.36164557666052e-05,3.55237389157992e-05
9.53673861658899e-07,2.74180979431549e-06
6.19886395725189e-06,7.98699056758778e-06
5.00677742820699e-06,6.67569793222356e-06
5.60282069272944e-06,7.2717402872513e-06
1.21592738651088e-05,1.38281820909469e-05
2.74180979431549e-06,4.29152532888111e-06
3.33785465045366e-06,4.88756904815091e-06
1.03711545307306e-05,1.19208580144914e-05
1.22784813356702e-05,1.38281820909469e-05
1.34705587697681e-05,1.50202577060554e-05
1.52586726471782e-05,1.68083679454867e-05
1.82388557732338e-05,1.97885456145741e-05
1.78813775164599e-06,3.21864558827656e-06
2.74180979431549e-06,4.17231649407768e-06
3.45706348525709e-06,4.88756904815091e-06
8.22540732769994e-06,9.65590606938349e-06
2.38418550679853e-07,1.54971951360494e-06
2.62260095951206e-06,3.93389882447082e-06
3.45706348525709e-06,4.76836021334748e-06
4.29152532888111e-06,5.60282069272944e-06
1.75236127688549e-05,1.88348894880619e-05
5.9604627722365e-07,1.78813775164599e-06
9.53673861658899e-07,2.14576493817731e-06
2.0265558760002e-06,3.21864558827656e-06
3.57627232006053e-06,4.76836021334748e-06
1.21592738651088e-05,1.33513512992067e-05
1.74044052982936e-05,1.85964763659285e-05
1.66892868946888e-06,2.74180979431549e-06
4.52994254374062e-06,5.60282069272944e-06
4.29152532888111e-06,5.36440347786993e-06
1.09671946120216e-05,1.20400654850528e-05
8.34464685794956e-07,1.78813775164599e-06
1.19209221338679e-06,2.14576493817731e-06
2.62260095951206e-06,3.57627232006053e-06
5.00677742820699e-06,5.96044674239238e-06
6.91411469233572e-06,7.8677821875317e-06
7.51015704736346e-06,8.4638240878121e-06
9.77511353994487e-06,1.07287787614041e-05
1.0013530300057e-05,1.09671946120216e-05
1.57355025294237e-05,1.66891604749253e-05
1.70467828866094e-05,1.80004408321111e-05
7.15255509931012e-07,1.54971951360494e-06
3.45706348525709e-06,4.29152532888111e-06
5.60282069272944e-06,6.43728071736405e-06
1.25168971862877e-05,1.33513512992067e-05
1.76428184204269e-05,1.84772688953672e-05
2.37223666772479e-05,2.45568116952199e-05
4.9470632802695e-05,5.03050541738048e-05
2.14576493817731e-06,2.86101885649259e-06
5.48361231267336e-06,6.19886395725189e-06
6.43728071736405e-06,7.15253190719523e-06
1.47818427649327e-05,1.54970875883009e-05
3.57627811808925e-07,9.53673861658899e-07
2.50339189733495e-06,3.09943675347313e-06
5.24519509781385e-06,5.84123790758895e-06
6.07965512244846e-06,6.67569793222356e-06
3.81468998966739e-06,4.29152532888111e-06
3.45706348525709e-06,3.93389882447082e-06
6.19886395725189e-06,6.67569793222356e-06
2.21726822928758e-05,2.26495085371425e-05
2.14576493817731e-06,2.50339189733495e-06
5.24519509781385e-06,5.60282069272944e-06
7.39094866730738e-06,7.74857380747562e-06
1.20400654850528e-05,1.23976897157263e-05
1.03711545307306e-05,1.07287787614041e-05
1.28745205074665e-05,1.32321438286453e-05
3.9934315282153e-05,4.02919285988901e-05
1.78813775164599e-06,2.0265558760002e-06
3.33785465045366e-06,3.57627232006053e-06
1.35897662403295e-05,1.38281820909469e-05
1.27553130369051e-05,1.29937279780279e-05
2.98018785542808e-05,3.00402898574248e-05
8.34464685794956e-07,9.53673861658899e-07
1.54971951360494e-06,1.66892868946888e-06
3.45706348525709e-06,3.57627232006053e-06
7.8677821875317e-06,7.98699056758778e-06
1.51394651766168e-05,1.52586726471782e-05
