0.000125996288261376,0.000131360007799231
1.78813775164599e-06,7.03332352713915e-06
1.97885456145741e-05,2.50336379394867e-05
4.16031762142666e-05,4.68481521238573e-05
4.99474444950465e-05,5.51923767488915e-05
4.76836021334748e-06,9.89432192000095e-06
1.32321438286453e-05,1.83580614248058e-05
1.99077530851355e-05,2.50336379394867e-05
4.11263608839363e-05,4.62521347799338e-05
7.1403817855753e-05,7.65294389566407e-05
3.57627232006053e-06,8.58303246786818e-06
5.36440347786993e-06,1.03711545307306e-05
1.0013530300057e-05,1.50202577060554e-05
2.05037867999636e-05,2.5510462364764e-05
2.26495085371425e-05,2.76561731880065e-05
2.64641112153186e-05,3.13515520247165e-05
2.50339189733495e-06,7.2717402872513e-06
0.000192742838407867,0.000197510293219239
1.15632337838179e-05,1.62123324116692e-05
4.37488524767105e-05,4.83978001284413e-05
4.89938174723648e-05,5.36427432962228e-05
2.26497400035441e-06,6.79490631227964e-06
5.60282069272944e-06,1.01327386801131e-05
8.34461570775602e-06,1.28745205074665e-05
1.07287787614041e-05,1.52586726471782e-05
1.31129354485893e-05,1.76428184204269e-05
1.62123324116692e-05,2.07422017410863e-05
2.15766485780478e-05,2.61064942606026e-05
2.95634672511369e-05,3.40932747349143e-05
3.50469163095113e-05,3.95767019654159e-05
3.57621465809643e-05,4.02919285988901e-05
6.06756875640713e-05,6.5205356804654e-05
4.17231649407768e-06,8.58303246786818e-06
7.74857380747562e-06,1.21592738651088e-05
3.81468998966739e-06,8.10619894764386e-06
5.00677742820699e-06,9.29828092921525e-06
7.15253190719523e-06,1.14440263132565e-05
7.8677821875317e-06,1.21592738651088e-05
1.25168971862877e-05,1.68083679454867e-05
2.71793487627292e-05,3.14707576762885e-05
5.96044674239238e-06,1.01327386801131e-05
6.19886395725189e-06,1.03711545307306e-05
6.91411469233572e-06,1.10864020825829e-05
1.04903629107866e-05,1.46626352943713e-05
1.47818427649327e-05,1.89540969586233e-05
2.59872867900413e-05,3.01594955089968e-05
9.53669768932741e-06,1.35897662403295e-05
1.29937279780279e-05,1.70467828866094e-05
5.36427432962228e-05,5.76956299482845e-05
8.4638240878121e-06,1.23976897157263e-05
2.65833186858799e-05,3.05171124637127e-05
2.26497400035441e-06,6.07965512244846e-06
2.98022769129602e-06,6.79490631227964e-06
9.65590606938349e-06,1.34705587697681e-05
4.54177061328664e-05,4.92322251375299e-05
6.07965512244846e-06,9.65590606938349e-06
8.70223993842956e-06,1.22784813356702e-05
9.77511353994487e-06,1.33513512992067e-05
3.26628105540294e-05,3.62389691872522e-05
3.90998829971068e-05,4.26760161644779e-05
1.31130127556389e-06,4.76836021334748e-06
5.72202952753287e-06,9.17907345865387e-06
1.04903629107866e-05,1.39473895615083e-05
2.22918879444478e-05,2.57488754868973e-05
3.14707576762885e-05,3.49277106579393e-05
3.93389882447082e-06,7.2717402872513e-06
8.10619894764386e-06,1.14440263132565e-05
1.07287787614041e-05,1.40665970320697e-05
1.41858045026311e-05,1.75236127688549e-05
2.18150617001811e-05,2.51528435910586e-05
2.40799872699426e-05,2.74177600658732e-05
3.27820162056014e-05,3.61197635356802e-05
5.06626638525631e-05,5.40003493370023e-05
3.57627232006053e-06,6.79490631227964e-06
4.41073416368454e-06,7.62936542741954e-06
4.98282424814533e-05,5.30467259522993e-05
6.28213238087483e-05,6.60397636238486e-05
6.07965512244846e-06,9.17907345865387e-06
6.91411469233572e-06,1.0013530300057e-05
7.15253190719523e-06,1.02519461506745e-05
2.90866428258596e-05,3.21859915857203e-05
4.29144238296431e-05,4.60137271147687e-05
5.31659316038713e-05,5.62652021471877e-05
9.17907345865387e-06,1.21592738651088e-05
9.17907345865387e-06,1.21592738651088e-05
1.02519461506745e-05,1.32321438286453e-05
2.41991929215146e-05,2.71793487627292e-05
2.56296680163359e-05,2.86098202195717e-05
3.85038583772257e-05,4.14839705626946e-05
4.76836021334748e-06,7.62936542741954e-06
4.88756904815091e-06,7.74857380747562e-06
1.25168971862877e-05,1.53778801177396e-05
2.49144304689253e-05,2.77753788395785e-05
4.64915137854405e-06,7.39094866730738e-06
5.12598626301042e-06,7.8677821875317e-06
1.34705587697681e-05,1.62123324116692e-05
2.52720492426306e-05,2.80137901427224e-05
5.91260613873601e-05,6.18677077000029e-05
2.62260095951206e-06,5.24519509781385e-06
3.33785465045366e-06,5.96044674239238e-06
7.51015704736346e-06,1.01327386801131e-05
8.4638240878121e-06,1.10864020825829e-05
6.32981318631209e-05,6.59205616102554e-05
0.000180466580786742,0.000183088704943657
1.0013530300057e-05,1.23976897157263e-05
1.96693399630021e-05,2.20534748223145e-05
5.2808321925113e-05,5.51923767488915e-05
1.78813775164599e-06,4.05310765927425e-06
1.56162950588623e-05,1.78812333615497e-05
9.65590606938349e-06,1.18016496344353e-05
1.88348894880619e-05,2.09806148632197e-05
3.58813522325363e-05,3.80270394089166e-05
6.07965512244846e-06,8.10619894764386e-06
6.91411469233572e-06,8.94065669854172e-06
6.91411469233572e-06,8.94065669854172e-06
9.0598650785978e-06,1.10864020825829e-05
1.38281820909469e-05,1.58547099999851e-05
1.81196483026724e-05,2.01461662072688e-05
2.83714089164278e-05,3.03979068121407e-05
4.29152532888111e-06,6.19886395725189e-06
6.55648955216748e-06,8.4638240878121e-06
8.4638240878121e-06,1.03711545307306e-05
1.53778801177396e-05,1.72851978277322e-05
1.71659903571708e-05,1.90733044291846e-05
2.09806148632197e-05,2.28879216592759e-05
2.76561731880065e-05,2.95634672511369e-05
3.50469163095113e-05,3.69541958207265e-05
3.45706348525709e-06,5.24519509781385e-06
4.29152532888111e-06,6.07965512244846e-06
9.17907345865387e-06,1.09671946120216e-05
1.40665970320697e-05,1.58547099999851e-05
2.02653736778302e-05,2.20534748223145e-05
4.41073416368454e-06,6.07965512244846e-06
5.60282069272944e-06,7.2717402872513e-06
9.29828092921525e-06,1.09671946120216e-05
1.02519461506745e-05,1.19208580144914e-05
1.4901050235494e-05,1.65699548233533e-05
2.74177600658732e-05,2.90866428258596e-05
5.92452634009533e-05,6.09140915912576e-05
6.55648955216748e-06,8.10619894764386e-06
1.32321438286453e-05,1.47818427649327e-05
1.78813775164599e-06,3.21864558827656e-06
6.91411469233572e-06,8.34461570775602e-06
1.70467828866094e-05,1.84772688953672e-05
2.39607797993813e-05,2.5391256713192e-05
6.38941346551292e-05,6.53245588182472e-05
1.78813775164599e-06,3.09943675347313e-06
8.94065669854172e-06,1.02519461506745e-05
9.77511353994487e-06,1.10864020825829e-05
1.07287787614041e-05,1.20400654850528e-05
1.20400654850528e-05,1.33513512992067e-05
1.54970875883009e-05,1.68083679454867e-05
1.76428184204269e-05,1.89540969586233e-05
2.03845811483916e-05,2.16958560486091e-05
2.45568116952199e-05,2.58680811384693e-05
6.23445157543756e-05,6.36557379039004e-05
7.61718329158612e-05,7.74830332375132e-05
0.000143398487125523,0.000144709600135684
4.41073416368454e-06,5.60282069272944e-06
5.36440347786993e-06,6.55648955216748e-06
6.19886395725189e-06,7.39094866730738e-06
1.26361046568491e-05,1.38281820909469e-05
5.00666465086397e-05,5.12586811964866e-05
0.000114911155833397,0.00011610311048571
5.36440347786993e-06,6.43728071736405e-06
9.29828092921525e-06,1.03711545307306e-05
1.09671946120216e-05,1.20400654850528e-05
3.90998829971068e-05,4.01727229473181e-05
6.8662193370983e-05,6.97350042173639e-05
1.54971951360494e-06,2.50339189733495e-06
3.93389882447082e-06,4.88756904815091e-06
5.00677742820699e-06,5.96044674239238e-06
1.02519461506745e-05,1.1205610462639e-05
1.35897662403295e-05,1.45434278238099e-05
3.30204275087453e-05,3.39740690833423e-05
3.69548115486396e-06,4.52994254374062e-06
6.19886395725189e-06,7.03332352713915e-06
1.1205610462639e-05,1.20400654850528e-05
2.41991929215146e-05,2.50336379394867e-05
2.86101885649259e-06,3.57627232006053e-06
5.24519509781385e-06,5.96044674239238e-06
7.51015704736346e-06,8.22540732769994e-06
2.5510462364764e-05,2.62256999121746e-05
2.71793487627292e-05,2.78945844911505e-05
3.13515520247165e-05,3.20667859341484e-05
4.29152532888111e-06,4.88756904815091e-06
9.77511353994487e-06,1.03711545307306e-05
1.4901050235494e-05,1.54970875883009e-05
2.96826729027089e-05,3.02787011605687e-05
6.69933797325939e-05,6.75893825246021e-05
4.76836021334748e-06,5.24519509781385e-06
5.96044674239238e-06,6.43728071736405e-06
1.0013530300057e-05,1.04903629107866e-05
3.21864558827656e-06,3.57627232006053e-06
4.52994254374062e-06,4.88756904815091e-06
1.50202577060554e-05,1.53778801177396e-05
2.46760191657813e-05,2.50336379394867e-05
2.94442615995649e-05,2.98018785542808e-05
0.000133267109049484,0.000133624678710476
1.66892868946888e-06,1.9073468138231e-06
3.57627232006053e-06,3.81468998966739e-06
1.14440263132565e-05,1.16824421638739e-05
1.63315398822306e-05,1.65699548233533e-05
1.97885456145741e-05,2.00269605556969e-05
1.78812333615497e-05,1.81196483026724e-05
1.9192511899746e-05,1.94309250218794e-05
1.66891604749253e-05,1.68083679454867e-05
1.66891604749253e-05,1.68083679454867e-05
4.19607895310037e-05,4.20799951825757e-05
